0.008037787881358604,-0.76,-0.03597514973548647
0.01085110834780295,-0.36,-0.04951658221802543
0.004045810366234979,-0.355,-0.02088311346818747
0.0038974139455557524,-0.32,-0.021154610337366347
0.0061476196199047786,-0.24000000000000002,-0.03330098052411169
0.0054400680113027445,-0.485,-0.025347635855170872
0.009972535332423064,-0.46499999999999997,-0.04639860498949353
0.00490913460421429,-0.43000000000000005,-0.023710109676782238
0.009450449449272078,-0.4,-0.044619562222556065
0.007056875884052089,-0.69,-0.03223269693900189
0.003926871937728619,-0.315,-0.021373521274661605
0.005352043295555363,-0.28,-0.02814649360651821
0.0045026883715685315,-0.28500000000000003,-0.0242193938128736
0.0046803817373636996,-0.29000000000000004,-0.024849380694331603
0.00578388365611487,-0.585,-0.026728547142079513
0.005402738299391203,-0.375,-0.02628745162156962
0.010070959690937503,-0.47,-0.04673355985512283
0.00822560123189617,-0.55,-0.03882118894302293
0.01036121356462526,-0.42000000000000004,-0.048075532189438455
0.009842224401471047,-0.505,-0.0460399515204356
0.007766808589438246,-0.365,-0.03822721786420919
0.008382386638513024,-0.455,-0.039871057072541814
0.010298175040823775,-0.435,-0.047210837166475
0.010492340988102368,-0.385,-0.04845195934534284
0.00974957417116092,-0.495,-0.04585567556972525
0.005205513287827405,-0.5249999999999999,-0.02481296031783502
0.008444582760842624,-0.73,-0.037572592759688515
0.00504773439118869,-0.29000000000000004,-0.027147339789898046
0.010807857293181514,-0.38,-0.04882292093236636
0.0074783006248261945,-0.41000000000000003,-0.03610772042836574
0.004839275339969696,-0.42,-0.02303614767058916
0.005710036300914379,-0.26,-0.03028197490641722
0.005865148825171649,-0.24000000000000002,-0.032664000068685584
0.0066347875183619485,-0.245,-0.03599222695035693
0.01075389832698932,-0.39,-0.04864596647927336
0.009075667174589418,-0.65,-0.042073737398763945
0.005413369780179376,-0.27,-0.030277544861138365
0.009579506265185302,-0.535,-0.04493968335434904
0.004137080721041337,-0.33499999999999996,-0.023286367353194653
0.009448418279826905,-0.57,-0.0441315076114016
0.008735861399997434,-0.635,-0.04038716386537151
0.006916888053717612,-0.30000000000000004,-0.03685417083144587
0.004188903428931301,-0.35,-0.022044740335843496
0.005825556073830412,-0.475,-0.028366051380678606
0.010170861457171596,-0.36,-0.047767083408548475
0.007212314791267263,-0.7,-0.03218323167349136
0.0066882576061576965,-0.44000000000000006,-0.03149058673351759
0.00788705564690643,-0.75,-0.0355793817358077
0.007540212539672312,-0.71,-0.034375463589028356
0.005159303534278302,-0.51,-0.024290502143169995
0.00867449072780656,-0.32999999999999996,-0.04293429101789522
0.004413600764951351,-0.38,-0.022106074515203186
0.009716559098198387,-0.5,-0.045487692187452015
0.0072817182526903005,-0.7150000000000001,-0.032940235430868284
0.009338643108009578,-0.62,-0.04318518258144469
0.007918334536365432,-0.6,-0.037248341568479136
0.008649570643931948,-0.655,-0.03931815884057784
0.007378776536838565,-0.64,-0.03381765081016778
0.006577728698458472,-0.35,-0.031787801270438606
0.004477304757057562,-0.345,-0.02340000732154355
0.007611697199944478,-0.73,-0.03475544433759323
0.008682235199208624,-0.72,-0.038629685317126135
0.004761105715785324,-0.34,-0.024289027886171786
0.00913313353894519,-0.675,-0.041435736101023656
0.010596666596437897,-0.36,-0.04848634788839427
0.008543357602585242,-0.73,-0.03841809699225746
0.006430194756111895,-0.385,-0.03168966098668711
0.005741510358540295,-0.48,-0.027546344839431688
0.006762419078214925,-0.55,-0.031240834386603755
0.0068492357425208455,-0.52,-0.03403970905137822
0.006973987171070482,-0.66,-0.031714932282860965
0.008655075853161585,-0.6950000000000001,-0.039634536177513204
0.009211639599326065,-0.5800000000000001,-0.042766820866547095
0.005516407122283313,-0.44499999999999995,-0.02825276917069602
0.0050996195793112,-0.26,-0.028849238303229226
0.007989667090255429,-0.61,-0.03610028715655055
0.006005559041063365,-0.395,-0.028986091623258017
0.005425484942095902,-0.295,-0.0300064157718951
0.008125333814019474,-0.56,-0.038227755632347996
0.004309961300694242,-0.37,-0.022498627632729962
0.008915254883219231,-0.54,-0.04235027425394799
0.008332780932483621,-0.71,-0.03707050204813289
0.004499146262286588,-0.42500000000000004,-0.022633009447320572
0.00791013054408345,-0.74,-0.03559314184506496
0.009642151783277382,-0.395,-0.046505948904180916
0.00899762351915671,-0.605,-0.04176795012731001
0.009592023467905088,-0.49,-0.04522697170569973
0.010216875281837384,-0.385,-0.047527539195337545
0.007652925164607636,-0.7050000000000001,-0.035033056551066796
0.0059888991442315544,-0.6000000000000001,-0.0270058843140414
0.005549035413056853,-0.575,-0.02634889528130237
0.008123180754379953,-0.76,-0.03640887449397513
0.007396171478848365,-0.5449999999999999,-0.03407907958705257
0.0076826105491405805,-0.5,-0.03511271316600697
0.006730348409696086,-0.47000000000000003,-0.03240245121993252
0.00920333178335865,-0.5349999999999999,-0.0435681394480769
0.004244854863244472,-0.39,-0.02124404548185816
0.006832244094634338,-0.665,-0.030781796792091566
0.005514949343332458,-0.37,-0.027508191300492663
