0.010692559634665132,-0.37,-0.048784856811658055
0.010926836808524111,-0.43,-0.0487471555161897
0.0036880040296505883,-0.365,-0.022477844794527205
0.007157972409808111,-0.22,-0.03705097943435001
0.007652912404259033,-0.79,-0.035140901391614465
0.003954561833569419,-0.44,-0.022175734038944597
0.007134678676155432,-0.265,-0.036604408282355824
0.007749390606461484,-0.77,-0.03536027041833157
0.008028634072677265,-0.245,-0.03949544944597816
0.006147328634382025,-0.6950000000000001,-0.02979112247601095
0.010873901969694373,-0.44499999999999995,-0.0475279989551385
0.006339554026116057,-0.6399999999999999,-0.030414989707605773
0.009178425974515377,-0.28,-0.0435422925405605
0.007417236016167589,-0.755,-0.03444667892550207
0.004296603585642285,-0.505,-0.02396788811660592
0.007373838802143709,-0.715,-0.03431483819628882
0.0038416749405620655,-0.41500000000000004,-0.023313890810769657
0.005531307118941535,-0.61,-0.027596024827065257
0.008902857740198831,-0.6699999999999999,-0.04026794838110984
0.005701147193285248,-0.625,-0.028594571296313237
0.007504850470779128,-0.7250000000000001,-0.03499330963895575
0.00987251003041139,-0.545,-0.04377818983983458
0.008236647493124817,-0.29500000000000004,-0.0402353805414164
0.008295726175114423,-0.735,-0.03672641118322192
0.006094926736508202,-0.29000000000000004,-0.03241029961158238
0.008256185569444529,-0.69,-0.0376344497772266
0.006045664315013545,-0.675,-0.029666824438224097
0.007042085352656747,-0.65,-0.03252664096209773
0.0045010672663342525,-0.515,-0.022798366330340398
0.006860381520399158,-0.425,-0.0339621827894688
0.008127579537338654,-0.365,-0.037422934356691924
0.010260542697319304,-0.35,-0.04634212265969872
0.004803905611162085,-0.5249999999999999,-0.025995284467802478
0.008773385442569585,-0.52,-0.039883774574849845
0.006573704392394279,-0.305,-0.03383927946640455
0.006792670684898563,-0.43000000000000005,-0.03310519120922168
0.00723565299374642,-0.34,-0.03527578601032501
0.010820629141409537,-0.42,-0.047871187776368784
0.004403181930964137,-0.375,-0.02477554791705714
0.010780179394095033,-0.39,-0.04853929495703355
0.0063795400857177605,-0.615,-0.03091554664308279
0.005931636153303212,-0.66,-0.02879520592623459
0.0048877299013289225,-0.55,-0.024986665087110758
0.0076413654013330725,-0.255,-0.03821248830347582
0.004203688497950021,-0.4,-0.023554829093906764
0.0037564953084815132,-0.41000000000000003,-0.023169762257653846
0.0048874190986712964,-0.535,-0.02572207006250926
0.01007996839653704,-0.46499999999999997,-0.04461462144588877
0.005292555461108415,-0.355,-0.027870789462800204
0.0058131476542820255,-0.635,-0.028945871836896585
0.01002342958307047,-0.33499999999999996,-0.04553781202859676
0.0039659064415823704,-0.35,-0.02356446000135238
0.009814368722908381,-0.32499999999999996,-0.045224591592862594
0.009997923798063859,-0.56,-0.04398440966083578
0.005433746556354449,-0.5800000000000001,-0.027426813785192176
0.007560278981669944,-0.745,-0.0346082082454712
0.0066111864748488545,-0.655,-0.031804494960286166
0.004681954491728693,-0.495,-0.025234960617476355
0.005231736429637092,-0.46,-0.026963696295663933
0.005965920985159673,-0.32,-0.03026068246215665
0.010617608596176316,-0.38,-0.048450881040847785
0.005572573122640168,-0.595,-0.02779110133166456
0.00862956528020661,-0.52,-0.03848951712780812
0.009234066047230902,-0.63,-0.04070131689323015
0.00904184305152007,-0.31,-0.042436368699372035
0.009190315261468093,-0.54,-0.04147724782088276
0.00697483163918785,-0.6699999999999999,-0.031952383113249744
0.007930333492062807,-0.675,-0.0358967806726062
0.008828274282078713,-0.565,-0.03925878477532805
0.008592617317010593,-0.645,-0.037876585738746166
0.004420889291965654,-0.42000000000000004,-0.024368762130480677
0.00704358227560408,-0.7050000000000001,-0.033188000630589375
0.010691316154806754,-0.45999999999999996,-0.04704621850065405
0.005597167769437059,-0.615,-0.028212212163149973
0.007891163313619975,-0.5549999999999999,-0.03587849915937322
0.009405802349758546,-0.47000000000000003,-0.04283684393799435
0.009566716323504384,-0.58,-0.04184895710149716
0.007811601226016888,-0.38,-0.036880416969581324
0.006678709441770776,-0.49,-0.03209777069244003
0.007406349476206371,-0.74,-0.03466939495606582
0.009628382287904283,-0.47,-0.0432325388334775
0.010507963194139014,-0.49,-0.046603875437818146
0.010881992614548638,-0.43999999999999995,-0.048190344502839974
0.006895826398434866,-0.52,-0.0333419203555686
0.01044844482850974,-0.495,-0.04587212381518093
0.008050358342911032,-0.325,-0.03775343571775679
0.004091839388717759,-0.48,-0.022822335873134536
0.008531881567966576,-0.405,-0.04076132856239217
0.007564601242603186,-0.31,-0.037494442662971486
0.009352803455671539,-0.615,-0.04104162078891998
0.009848796125325904,-0.575,-0.04336446109846283
0.006431449467096079,-0.39,-0.0314308492728579
0.0050908535557108725,-0.585,-0.025431188314701057
0.007979893482537768,-0.25,-0.03830320719483554
0.007820224392974974,-0.7,-0.03572934832808896
0.010385611379232653,-0.375,-0.046882378480105444
0.008776945019987246,-0.595,-0.03883016456203449
0.008163570109765069,-0.255,-0.041987743797349146
0.005018851412873356,-0.565,-0.02536660308586395
