0.011657175660357323,-0.31,-0.05413953319864669
0.011593552975749398,-0.30500000000000005,-0.054624799883689526
0.006804375349784624,-0.74,-0.030820542384911182
0.01043967828480079,-0.26,-0.05003091216528362
0.00430596930201648,-0.475,-0.022567555450494152
0.006337208923550073,-0.6699999999999999,-0.029388047665098636
0.010792299212994978,-0.41000000000000003,-0.049669056265975293
0.009947384774713986,-0.29500000000000004,-0.04820888398983664
0.010973066996523683,-0.35,-0.05142534576705314
0.011159382766740111,-0.345,-0.05235051855846301
0.011487307580617986,-0.375,-0.05258831338116663
0.011645476675849236,-0.325,-0.05363899167353449
0.004369081213812187,-0.48,-0.02285897527393941
0.010226010209513931,-0.385,-0.04772594833863348
0.01083053621379479,-0.37,-0.05078266501503944
0.008432423137790886,-0.515,-0.040465550284995024
0.009419510037979107,-0.405,-0.04501940336805895
0.009130951210730895,-0.58,-0.04148752350519776
0.0052440604655230125,-0.47,-0.026124043823573997
0.011522250455189354,-0.365,-0.05303947249683793
0.005393648772159431,-0.5349999999999999,-0.02639216442934651
0.011361424059388243,-0.33999999999999997,-0.053212266740435075
0.010353086851863319,-0.49,-0.04643362168458389
0.010688062053966952,-0.33499999999999996,-0.05047136278957985
0.0075837926184412945,-0.6499999999999999,-0.03393517481843962
0.004718967628716653,-0.52,-0.024403357557717737
0.008785200908674424,-0.27,-0.044632911719989836
0.008567785930597541,-0.67,-0.03843685763183155
0.0046291082110103575,-0.505,-0.023278436018574447
0.004416185586578422,-0.42500000000000004,-0.02364519403742577
0.004545727922512709,-0.44000000000000006,-0.023890884366237732
0.007182711420628654,-0.33999999999999997,-0.037654464085599075
0.010453408186438562,-0.28,-0.04989495661712296
0.005307391229926283,-0.615,-0.02564189011010159
0.009996728510436259,-0.48,-0.04597127150302782
0.009584302334989062,-0.265,-0.04699183609754587
0.011066194254045793,-0.39,-0.05118664228330141
0.010074991075454625,-0.435,-0.04634283929035074
0.004835109372457961,-0.44000000000000006,-0.024744711780190793
0.007851804221079173,-0.3,-0.04093314256236229
0.0097861734623921,-0.495,-0.044518610088756745
0.008370777376356327,-0.5700000000000001,-0.0387063795424937
0.005855799412670526,-0.36,-0.03231025466161357
0.009613577109595844,-0.545,-0.04397382302748579
0.007277114558541246,-0.585,-0.03448401183852435
0.007918426408024506,-0.28500000000000003,-0.04121831964550223
0.005014239022269543,-0.455,-0.025234544909437665
0.005611917768950131,-0.6100000000000001,-0.026790025783522773
0.008150127560325841,-0.685,-0.03574628368918348
0.006189766460538951,-0.6950000000000001,-0.02865262861078713
0.007148377689442758,-0.73,-0.032113588567715366
0.008818338072369545,-0.575,-0.04003602010022752
0.009721611818899849,-0.55,-0.04427336352946835
0.00966416021893842,-0.27,-0.04736140002081942
0.009271948228756608,-0.31,-0.04500611982265969
0.007758688491065186,-0.66,-0.03463340395697037
0.01111234443043554,-0.305,-0.051973507902051276
0.006863343260645766,-0.595,-0.03141259494741811
0.010157603207254869,-0.52,-0.04567274515382703
0.006679203809510679,-0.725,-0.030319103658922507
0.011295299064866024,-0.39,-0.051562744641697834
0.010591200341115409,-0.425,-0.04899518055476938
0.005500782618520453,-0.54,-0.026920003035629615
0.008927680853316751,-0.41500000000000004,-0.0429466247989073
0.00641856353368881,-0.525,-0.03008222346065822
0.005161582883758972,-0.56,-0.025381454263533207
0.007213118968828742,-0.33,-0.03824391683564442
0.010598849688758098,-0.44,-0.04869825001722251
0.010570493075046053,-0.415,-0.04884719290717312
0.008626701250880662,-0.32,-0.042516640003965406
0.009215225366468207,-0.555,-0.04195666669844181
0.007389762523481079,-0.7150000000000001,-0.03307549716228731
0.011062285353021355,-0.4,-0.050008958923910246
0.007255292351164211,-0.6200000000000001,-0.03284983864607332
0.011301783625663194,-0.32,-0.052465472617123796
0.005171435249505221,-0.46,-0.025821697842899862
0.009281067738425946,-0.32999999999999996,-0.04346702188250422
0.0057170640696138095,-0.6000000000000001,-0.027497679314637476
0.008102120617179595,-0.6,-0.03726035950818588
0.005126788994635722,-0.42,-0.026583268919214302
0.0076871428528656974,-0.71,-0.034266910693966784
0.010655835479195547,-0.29,-0.05176764702733764
0.007450733544214543,-0.725,-0.03348551638626968
0.006977839600463951,-0.7050000000000001,-0.03170961189729898
0.006548515021071283,-0.705,-0.029935882918193574
0.004928342114690138,-0.44500000000000006,-0.025009243567296648
0.00805560488897779,-0.42000000000000004,-0.038699841124457256
0.009569891135421015,-0.30500000000000005,-0.04667285373526701
0.008681527575034374,-0.51,-0.04056545751096451
0.006110688767232563,-0.675,-0.028267261597103334
0.005954429554105664,-0.5800000000000001,-0.027854629434608487
0.006978783474488595,-0.505,-0.033860861276191256
0.008323721931293847,-0.69,-0.03640638770421535
0.006523160070608943,-0.6799999999999999,-0.02969645405836243
0.009516784793831714,-0.56,-0.04306975377465736
0.009037044966167562,-0.52,-0.042222309758690464
0.009833270462372059,-0.48,-0.04512087297082989
0.007475092504963824,-0.73,-0.03353496300257773
0.006049478162328365,-0.5,-0.02838961070535479
