0.010750963996701127,-0.41,-0.04947904073613329
0.010819624777630413,-0.435,-0.049345444870948524
0.003967343614695127,-0.375,-0.020783638173968232
0.007887477759870708,-0.76,-0.03533298042475115
0.005681515532509669,-0.24000000000000002,-0.030981562096029387
0.004076004480092616,-0.35,-0.02151132918509984
0.007791543542765938,-0.29500000000000004,-0.03808147995023021
0.008312494839421893,-0.455,-0.03883424062482294
0.0059069340816307395,-0.5549999999999999,-0.028197262168027912
0.0048820971957958025,-0.47,-0.02456518843592592
0.010183933910495426,-0.49,-0.047237802358362745
0.010546327629819472,-0.45,-0.04836377976085717
0.003972779168631945,-0.36,-0.020944112426614685
0.010361719276822206,-0.415,-0.048803843322880694
0.00816845051546754,-0.735,-0.03675992432800745
0.0041866285619887155,-0.38,-0.0218011614542097
0.007081579472509545,-0.605,-0.03282778764244252
0.0073098562125930786,-0.6699999999999999,-0.033572018660118684
0.009770021862442024,-0.585,-0.04501655330757477
0.00645054553930414,-0.275,-0.032285611196763174
0.00450990064846579,-0.42000000000000004,-0.02320007541264006
0.005012434386769299,-0.465,-0.025091927921783944
0.004090185448512765,-0.37,-0.02139281872621638
0.004804394228339482,-0.455,-0.023997756371369684
0.010629464633777246,-0.485,-0.047633171426058114
0.00553838915630126,-0.30000000000000004,-0.028762428200161384
0.005243805769586454,-0.515,-0.025705445335146272
0.008835089762806825,-0.48,-0.04115411789954881
0.010044779543758542,-0.54,-0.04602281333485828
0.008970055620895907,-0.615,-0.04090520680132974
0.009973521922233358,-0.52,-0.046203984134285156
0.007218881975948522,-0.64,-0.03270669849904427
0.00797151455016115,-0.71,-0.036000432153983755
0.0068692614918543365,-0.335,-0.03209643904359093
0.0046543975819140345,-0.42999999999999994,-0.02363722040535688
0.008028130670963304,-0.7250000000000001,-0.035947607587975085
0.0077269578625230526,-0.74,-0.03490542787821618
0.00765591696893502,-0.315,-0.037022744400066046
0.006246361449941026,-0.645,-0.028982027546262282
0.007533163032704578,-0.6950000000000001,-0.03374466903404499
0.006816518917094421,-0.55,-0.031738146836131104
0.009549613820084528,-0.6,-0.04340642260191809
0.009708328119070086,-0.57,-0.04466066303292219
0.01012766113007862,-0.395,-0.04654610390725016
0.006069122133366322,-0.44499999999999995,-0.02955956000028446
0.004388436306216482,-0.42500000000000004,-0.02296120464291437
0.005191183660803599,-0.33,-0.027755228779162252
0.005119569941910322,-0.325,-0.026886261463976133
0.007258264943186528,-0.665,-0.03302681367473236
0.010671445353887126,-0.425,-0.04907969837974952
0.00929890693454157,-0.635,-0.04234829440407214
0.007963475766934876,-0.75,-0.035670101223335075
0.004367409002325008,-0.375,-0.022593083828561462
0.004477993159426243,-0.43000000000000005,-0.022310638638682333
0.009203607185138147,-0.525,-0.043225515585566164
0.007363620569573668,-0.735,-0.0332237097546215
0.00802682975473068,-0.5449999999999999,-0.03642461033083951
0.008085222732291054,-0.73,-0.03698735089950606
0.006528290137300514,-0.545,-0.03055093857298678
0.00852622936948675,-0.365,-0.04039385809201914
0.006943279343060552,-0.29,-0.035113780033835224
0.010140558566581201,-0.495,-0.046881831806833175
0.007750726817694538,-0.755,-0.034824689367916876
0.006183907569144393,-0.3,-0.031853405684880744
0.009746031757887784,-0.395,-0.0456158983939172
0.00652269683338355,-0.26,-0.0341235734873766
0.00961317781545789,-0.595,-0.04434527971587088
0.004718113901960654,-0.405,-0.02423417913562095
0.007908938499006207,-0.5,-0.035826144081236196
0.009124276189362452,-0.5349999999999999,-0.04210929100759586
0.006416149789726116,-0.39,-0.03065712243144579
0.005168075527521626,-0.44,-0.025261673364994547
0.009477535165606397,-0.565,-0.043783483878205645
0.006669132917840866,-0.69,-0.030569832848872193
0.004282731081692026,-0.4,-0.02212233675486878
0.005539294541070588,-0.25,-0.029589399785620522
0.008739378899862753,-0.38,-0.04123770313558347
0.005768595279011236,-0.245,-0.03104173392958026
0.007096897681966991,-0.315,-0.034001037577590265
0.00584479599407561,-0.27,-0.029719854835155095
0.009148230446638877,-0.65,-0.04183043771086438
0.00842576673565061,-0.6599999999999999,-0.037417181757709486
0.009712064537120564,-0.54,-0.04508820148356942
0.0064614353059164065,-0.585,-0.029786452010028875
0.005414039979829311,-0.56,-0.0261009198186897
0.008655252440951923,-0.6799999999999999,-0.039974469384697224
0.007093855853040233,-0.28500000000000003,-0.03550121928917921
0.005306972023619293,-0.45999999999999996,-0.026698319220714885
0.00517937573857124,-0.475,-0.025752487698887556
0.0043009657264845924,-0.41500000000000004,-0.02193915689644587
0.007604645342216443,-0.7,-0.03435987753793907
0.007337125562528714,-0.62,-0.034456264764270876
0.0046382473688222365,-0.40499999999999997,-0.024241720282856448
0.005623920951625393,-0.575,-0.026450151100060486
0.009260898958868348,-0.655,-0.042154216973884016
0.008509029498457362,-0.5800000000000001,-0.0395082652752317
0.009604081509013483,-0.395,-0.04397300200713336
0.010576834634025437,-0.47,-0.04786997621933908
0.0063262560553501036,-0.29,-0.0320166242034925
