0.004300358415677982,-0.44,-0.0222717235541931
0.007564321165142768,-0.75,-0.03384972054703679
0.010323634769794594,-0.505,-0.0464067747949179
0.004360426756734072,-0.47000000000000003,-0.02199594046254775
0.006363461561131554,-0.25,-0.035207782210521364
0.006464511893125624,-0.65,-0.029792169913762576
0.00911570239537796,-0.635,-0.04063148629838427
0.009239266859747032,-0.62,-0.041804536177118656
0.009454387064671044,-0.59,-0.04326299654962171
0.010013746951523262,-0.53,-0.04548422253329254
0.006551188183493267,-0.315,-0.035439208428097876
0.005034295245288531,-0.415,-0.02602174394987632
0.009603584279688625,-0.485,-0.04473970381079694
0.005719778769306596,-0.37,-0.03146883837328644
0.009478628977017933,-0.605,-0.042031101486411926
0.005666540039287197,-0.305,-0.030831282933031945
0.005110324732570295,-0.33,-0.029354170400118257
0.004428601053403157,-0.395,-0.023872453945205003
0.005519776925529658,-0.29000000000000004,-0.03178505961805346
0.004877675504074294,-0.5,-0.024319479383007204
0.0070160019251693335,-0.675,-0.03236571915875286
0.005336299621686794,-0.485,-0.026332737385550073
0.008951319434637207,-0.63,-0.04118651180017713
0.009807674005087943,-0.5700000000000001,-0.044427863352214596
0.004536964130080355,-0.43000000000000005,-0.02311744845096058
0.007834317150078603,-0.345,-0.03903315663003592
0.004709386867536597,-0.395,-0.025487989731077895
0.004627734835836475,-0.425,-0.023647289724009302
0.009233383223134177,-0.375,-0.043728817926247436
0.0098876132049009,-0.5549999999999999,-0.044896840183279156
0.006178960584382025,-0.595,-0.02848456117451088
0.007815540503641763,-0.28500000000000003,-0.040166537484767936
0.00793029942601243,-0.345,-0.039387743949596016
0.008188605941837058,-0.335,-0.04230040011967154
0.007323337958262177,-0.255,-0.038609351997530524
0.005563833999052809,-0.32,-0.030139869681120635
0.010291056545382943,-0.505,-0.04613994028512563
0.010167091340921175,-0.54,-0.04588902223270863
0.008677425091533667,-0.35,-0.04094063627657624
0.007955552881740501,-0.6799999999999999,-0.03587104528141959
0.006819479021675795,-0.52,-0.03189907670331038
0.0044898069155451335,-0.46,-0.022400771666119406
0.00795134296027582,-0.71,-0.035542892855804704
0.004923593541661248,-0.435,-0.025080781793534113
0.008900330123169226,-0.41000000000000003,-0.04275041076166848
0.007488343784169944,-0.36,-0.03711050594721489
0.005768701215803031,-0.505,-0.02775253932643309
0.005403300711026441,-0.5349999999999999,-0.02669375397657024
0.006651543737328322,-0.43,-0.031250404783757395
0.004575213278365782,-0.45999999999999996,-0.022724233239226507
0.004753628648262937,-0.4,-0.024595243514239924
0.010066742905341148,-0.56,-0.04491802981588989
0.008662278538407368,-0.55,-0.03989510791788854
0.009688448692255741,-0.5249999999999999,-0.044203609529605635
0.0081052133439714,-0.7,-0.03683217208833379
0.008147092265744029,-0.5800000000000001,-0.0374726710721509
0.005645912185282411,-0.575,-0.027506864335047686
0.005435925664547579,-0.5349999999999999,-0.027169077300701786
0.007354170775724992,-0.27,-0.03825944708017416
0.0077847815236664,-0.495,-0.03651265283628888
0.006119629290104283,-0.61,-0.027802064753983998
0.005187943073317034,-0.5,-0.025167771736041327
0.005378875897990429,-0.41500000000000004,-0.02695277686999042
0.004754923592815491,-0.45499999999999996,-0.0248424679739172
0.009348614499745776,-0.6,-0.04219336437337168
0.0069521733661952485,-0.30000000000000004,-0.03573344863056215
0.006415110144109193,-0.255,-0.035066164596111726
0.00916465554920541,-0.455,-0.043498167263871255
0.00723142978951465,-0.665,-0.033224167708814915
0.007110397684555649,-0.355,-0.035386504459522135
0.006305647069579083,-0.61,-0.030198212892779203
0.00480917377240425,-0.45999999999999996,-0.023616725362669396
0.007582880225040792,-0.73,-0.0342917095889649
0.008496623761695493,-0.385,-0.039680676820371893
0.008959554094664318,-0.445,-0.04236126582059103
0.006422136521227273,-0.265,-0.03692687657430791
0.005266461865033166,-0.53,-0.02605291905090717
0.008873608637320327,-0.32,-0.04291498753029324
0.00937497573911935,-0.505,-0.04396585483610441
0.0067396971818287285,-0.6599999999999999,-0.031208617145114526
0.0090212413706416,-0.55,-0.042257660839832685
0.008267174873246916,-0.7050000000000001,-0.036607731950147986
0.005841100789326877,-0.48,-0.029173641602173023
0.006233672813663585,-0.54,-0.029512917635972517
0.008554048670830061,-0.655,-0.03808310396473006
0.005884178695640083,-0.48,-0.03054523231683
0.006075338763745354,-0.29500000000000004,-0.03353780618656646
0.009730061692887341,-0.565,-0.04427896754063616
0.008572673434444327,-0.67,-0.038097911299094255
0.007254491783559106,-0.49,-0.03576026155002961
0.00851281189301278,-0.5349999999999999,-0.03801064526090945
0.007698419192775452,-0.735,-0.03442750858278476
0.007737265424816903,-0.73,-0.0345941012799808
0.00625019017734939,-0.565,-0.028910252020699356
0.007359774224572127,-0.38,-0.03703333094838414
0.007778741241734622,-0.685,-0.034744828196220864
0.006699423485749674,-0.275,-0.03619593233686244
0.009772346047829646,-0.5,-0.04510319156011814
0.008292504234160199,-0.505,-0.039210114094017555
0.009795123667899459,-0.45,-0.045191724979281374
