0.010724628519516678,-0.425,-0.04843948223032525
0.007229816821000782,-0.76,-0.03314261090908825
0.010468168446864956,-0.38,-0.04932057368528045
0.004799655285223519,-0.52,-0.02490435721832764
0.007909610336749884,-0.24,-0.043579114034830585
0.010057408214706767,-0.32,-0.047844542044369824
0.009576822571578877,-0.445,-0.043750469038673113
0.009401729901546987,-0.58,-0.042381356516765584
0.009876362682418021,-0.475,-0.04528790302932805
0.01057994879163805,-0.405,-0.0482487742876165
0.009288730221481186,-0.495,-0.0431520882035223
0.010321372836920632,-0.41000000000000003,-0.0474488016785338
0.008749225271402882,-0.325,-0.043371927320218974
0.00617801467956253,-0.435,-0.030343679380598527
0.009894496379956928,-0.45,-0.04530995625338026
0.009745176260993436,-0.365,-0.04572211668012468
0.010186688652388073,-0.365,-0.04841360308862324
0.008886688488045023,-0.59,-0.03915808397768549
0.010265985507512686,-0.44,-0.046766162153417924
0.009121269445054297,-0.59,-0.04058357555991037
0.0064765786829783945,-0.6699999999999999,-0.030429794575379445
0.008006181378626968,-0.35,-0.04013209818687688
0.00508294251726359,-0.535,-0.025544606646404202
0.00919538502912295,-0.45499999999999996,-0.04276494299182485
0.010392039137627762,-0.395,-0.04905187399036212
0.008448442760086368,-0.66,-0.03761253097855365
0.007337739455184178,-0.3,-0.038425659292829276
0.008764394919632774,-0.5549999999999999,-0.039895203569342265
0.005353337928201818,-0.53,-0.026932548507591192
0.006537891396687472,-0.345,-0.03452856945454534
0.00670853499562027,-0.375,-0.03502584344880173
0.009795988502209222,-0.33999999999999997,-0.04662225080495046
0.006297641431748488,-0.64,-0.029885970129770078
0.005159630313030862,-0.575,-0.02606956399485959
0.00492453285730191,-0.54,-0.02525117697078533
0.009801132038364174,-0.385,-0.046041572861007574
0.00708009350241043,-0.28500000000000003,-0.03765881087809315
0.0055001738341639555,-0.605,-0.02716752333815407
0.008369922883264526,-0.37,-0.03887570121515508
0.00495590407665253,-0.545,-0.02506881450819399
0.009010999351117262,-0.47,-0.042237386936358784
0.008529576735820657,-0.255,-0.044867257512171466
0.008307477544160443,-0.29000000000000004,-0.041412197558081315
0.0063434077827652195,-0.6799999999999999,-0.029807793995461324
0.01021369189943142,-0.395,-0.048581637812675924
0.006094248852507408,-0.6499999999999999,-0.029410186106426033
0.007617493862249229,-0.735,-0.03521167252757915
0.00794944899419285,-0.615,-0.035774405827138055
0.006712945415045944,-0.56,-0.031707793789173176
0.00596342889548354,-0.55,-0.029540072602588247
0.007812767063564287,-0.515,-0.03669489896391912
0.008807214300339943,-0.39,-0.04190756410244136
0.005799481811821355,-0.615,-0.028267092783438662
0.005228791037064178,-0.5700000000000001,-0.026351740849643507
0.005968557285155749,-0.625,-0.028541599902498195
0.006110158252067903,-0.685,-0.028943857438333047
0.008540883269914158,-0.265,-0.04433672713652336
0.00825938245562628,-0.51,-0.03803823349829155
0.007069562195802418,-0.7050000000000001,-0.0326510246937443
0.00821137071952359,-0.5700000000000001,-0.037139022145233035
0.006428176590999882,-0.635,-0.03060973739062955
0.0073684098450872825,-0.42000000000000004,-0.03639975345357348
0.005104313015625978,-0.41500000000000004,-0.02582112468985841
0.005545411296688983,-0.6100000000000001,-0.027475562689819096
0.007291893126879918,-0.69,-0.033794649400021914
0.007720941982047181,-0.25,-0.04205740337334531
0.008938430195202855,-0.305,-0.04497175794050289
0.008933159014496445,-0.31,-0.044163698763399185
0.008640042190133878,-0.29500000000000004,-0.04260853150281325
0.0066227249827996455,-0.71,-0.030974585863120407
0.00926808819633443,-0.5,-0.04155273213930529
0.007180839412368259,-0.745,-0.033036015980373666
0.010372724246235532,-0.4,-0.047915119252851385
0.007014808041600034,-0.715,-0.032172218907919665
0.005639674295055117,-0.63,-0.027840200973214206
0.007870246549162685,-0.25,-0.0434948383723533
0.008562122469956144,-0.655,-0.03818368769284462
0.0059723819060054275,-0.6799999999999999,-0.028446824119281833
0.009281398274378008,-0.31,-0.04641591843622254
0.005899958272137168,-0.595,-0.028915814791993157
0.006073454785029355,-0.6799999999999999,-0.02883728590730596
0.008521297186568686,-0.27,-0.04381480416119455
0.008094248944524388,-0.455,-0.038080894610698766
0.007689414186048702,-0.46499999999999997,-0.037476042570647024
0.006883080427768837,-0.44,-0.03401799526321605
0.007262976012653903,-0.755,-0.03342336096713565
0.00818858457321533,-0.72,-0.03659127709819989
0.008621100451412593,-0.35,-0.041681199483862515
0.006220194423337375,-0.685,-0.02946679835196153
0.0074133823218945636,-0.385,-0.03875160573881585
0.008001911703651906,-0.725,-0.03606732163740501
0.006932898824693974,-0.505,-0.0325555235970685
0.006587376282996108,-0.6950000000000001,-0.03072839741172441
0.006823321319491384,-0.4,-0.03417020197229525
0.006739394048899466,-0.7250000000000001,-0.031066522672100565
0.008658757251931548,-0.39,-0.041048388349152864
0.007840997061834604,-0.305,-0.040946273107114156
0.006413183448925161,-0.47000000000000003,-0.03297320481707627
0.005411282961281317,-0.495,-0.027522985426404484
