0.006922804227493878,-0.755,-0.03173917146682493
0.011014625417088317,-0.42000000000000004,-0.048725438179977515
0.010836794261209821,-0.32,-0.0503526771143962
0.004694774681825924,-0.49,-0.023074035244008254
0.009453094098122401,-0.245,-0.0458332655130769
0.00514843368348673,-0.5549999999999999,-0.025674493514099
0.0074123431994398345,-0.7,-0.033625233545060994
0.005369082985425169,-0.6,-0.02655238416826316
0.010089363722486783,-0.27,-0.04793936135138347
0.010488766284940065,-0.29500000000000004,-0.04919141370772512
0.004969979233499666,-0.435,-0.026065445393580838
0.008475192930508692,-0.28500000000000003,-0.042719205875648265
0.0060396752274153535,-0.6799999999999999,-0.028636227590321917
0.005304663904802191,-0.53,-0.02765228285102208
0.010745348912591485,-0.37,-0.04898375772499932
0.006747398430212918,-0.745,-0.03112307653318463
0.010685308953930748,-0.355,-0.04945881559260507
0.005661230624166319,-0.645,-0.027086354077519092
0.009348932288984957,-0.565,-0.04144727762734144
0.006973860024470169,-0.685,-0.0322903749987624
0.007634420457328363,-0.6699999999999999,-0.034857016369937974
0.008259255043842263,-0.26,-0.04210641443858062
0.007973578821096549,-0.6950000000000001,-0.03549294430329114
0.00803801185524855,-0.595,-0.036394510221380384
0.009890028820872395,-0.385,-0.044985006428015555
0.007037378810086486,-0.61,-0.034261065991219114
0.0054973532268814095,-0.585,-0.026802589500386394
0.008142375600841988,-0.525,-0.03697362552574643
0.006424853865538038,-0.545,-0.03249499818954908
0.010630254770823857,-0.345,-0.0495502950922412
0.006235749491924379,-0.64,-0.030228872807315205
0.0059567095394274915,-0.63,-0.028282777500016187
0.010007316898819585,-0.275,-0.04761131186684771
0.00792658514630542,-0.33999999999999997,-0.039016771642357576
0.0047652479328569594,-0.5,-0.023387786733603613
0.005811974816803305,-0.62,-0.027982945884209843
0.007331700135981307,-0.395,-0.036698886230288705
0.008906210763235015,-0.58,-0.039373094506123446
0.007832133390987758,-0.455,-0.03796121760863722
0.008519368323855758,-0.535,-0.03981745962012122
0.009753115288512143,-0.505,-0.044185317334534346
0.005753321702196553,-0.52,-0.02934619154686234
0.01021433214883426,-0.375,-0.04623768787333334
0.006117401444660135,-0.66,-0.029067914951693002
0.005222014218147395,-0.5700000000000001,-0.02591352156549776
0.007374204404409833,-0.71,-0.03326023725556972
0.004853574175784117,-0.495,-0.02511888271138299
0.007651474110921362,-0.33499999999999996,-0.03739638430073533
0.010900790088408207,-0.41000000000000003,-0.04854958917267889
0.01071173717973896,-0.35,-0.04990561674439439
0.00995921638339185,-0.26,-0.047984738200024434
0.006808858675917209,-0.725,-0.031539183258206795
0.007483126995790958,-0.48000000000000004,-0.03534786610303677
0.005114576335739164,-0.51,-0.025703615210270966
0.0048180794621881596,-0.495,-0.024220436811118455
0.005040876037867163,-0.535,-0.02488139305625461
0.0072678859722877485,-0.715,-0.03296147245290504
0.008753751274665345,-0.595,-0.03844588106674713
0.006663655601582881,-0.675,-0.031209662434579268
0.00953343399354167,-0.325,-0.04463932249481807
0.005046738211759222,-0.54,-0.025289956890315553
0.005929359408053078,-0.665,-0.028159153441588355
0.008201455524868582,-0.655,-0.036599661301341326
0.006674267547235488,-0.605,-0.032936035733290826
0.009683973303469795,-0.44499999999999995,-0.04400282138201376
0.006595528096494637,-0.38,-0.03395060624653125
0.009082705165833762,-0.5900000000000001,-0.04047027163117083
0.008297912241781962,-0.305,-0.041009265473353124
0.009217229578828371,-0.5,-0.041815494717691366
0.009228752544846923,-0.25,-0.045688188058896705
0.005636592361157908,-0.63,-0.02750045020910923
0.010325750485290408,-0.39,-0.046600163365907735
0.009028495216934645,-0.41500000000000004,-0.04260955159902036
0.008579037797685098,-0.4,-0.04125437117934062
0.008348774337322146,-0.46,-0.04014980415793046
0.010907074814386172,-0.425,-0.04833292242094769
0.009267548188322752,-0.275,-0.04530049038892135
0.006793899001631201,-0.645,-0.03188187487975317
0.006488218155004523,-0.575,-0.030565379020594127
0.010339528562018927,-0.33499999999999996,-0.04688310224995533
0.008403581865767637,-0.47,-0.03933148174347757
0.009045860064379572,-0.42500000000000004,-0.04239390315263726
0.0060692987142315896,-0.655,-0.028924901942102496
0.010167502181928535,-0.45,-0.04620125391297434
0.010568245249549012,-0.4,-0.04731806022517334
0.00687188649409756,-0.32,-0.03522065932174939
0.007750190519776965,-0.31,-0.03896256924371929
0.0071921282038228534,-0.45499999999999996,-0.03585857337108024
0.008591659958329822,-0.44,-0.04102575738319284
0.0086674538058101,-0.5700000000000001,-0.03883610898452798
0.010255942815987046,-0.28,-0.048850651172819684
0.006581357945278896,-0.735,-0.030357111979092594
0.006357058895277055,-0.43,-0.03083553405509675
0.006725438696756569,-0.71,-0.03098469569675397
0.006561224773522195,-0.72,-0.03042581756644342
0.00877324103951102,-0.465,-0.04110173548209507
0.009633815561988843,-0.5249999999999999,-0.04354764428112453
0.009280242993316585,-0.435,-0.04306462287375236
0.01034752026939125,-0.46499999999999997,-0.0466562556803923
