0.007541938032346501,-0.765,-0.034572387760494476
0.010042641195225634,-0.38,-0.04807085255748431
0.008059429853859173,-0.235,-0.04097192054607644
0.010318072675947162,-0.43,-0.04778386263699945
0.004250230502220148,-0.41000000000000003,-0.02380214755893423
0.004265774075557664,-0.44499999999999995,-0.02356613812926211
0.009743401921695474,-0.35,-0.046730671840874226
0.007999386523446813,-0.29000000000000004,-0.04093918875918853
0.008166274745198064,-0.25,-0.041283720311803496
0.005690897378109054,-0.525,-0.02761758147179322
0.0051126618224615955,-0.39,-0.028149115169689428
0.008506381242567466,-0.6399999999999999,-0.037822084364839595
0.006050750709435945,-0.56,-0.028890769143547823
0.010134663397424125,-0.46499999999999997,-0.04596491684991682
0.00904025500850706,-0.475,-0.04188438911520317
0.00870251192373819,-0.485,-0.0405809618374666
0.006759786943082141,-0.665,-0.031831763859224
0.010256639460524146,-0.45999999999999996,-0.04711141101652262
0.005026054389239996,-0.37,-0.027232065338506414
0.004352521011268591,-0.435,-0.023999743975380666
0.006278017757048487,-0.6200000000000001,-0.030418919800192658
0.009383171846017542,-0.55,-0.042374070442116614
0.007830548891619738,-0.305,-0.039392865188163394
0.007415288400677341,-0.275,-0.037354503742499774
0.005569658369245338,-0.6000000000000001,-0.026928987614600747
0.009206597672278423,-0.43999999999999995,-0.04271385089242459
0.004903551811062112,-0.47000000000000003,-0.026489012674083625
0.0064493022821007,-0.31000000000000005,-0.034119789368872416
0.008809088101631606,-0.34,-0.04315902801826578
0.00744562389884859,-0.755,-0.034258685584486206
0.010213425772059442,-0.395,-0.04801028873355351
0.0047054844716299575,-0.495,-0.025548552990541436
0.006290566161769667,-0.33,-0.03219944712564734
0.009820995475590354,-0.405,-0.04612773722060297
0.006587114820338286,-0.52,-0.032879685254082594
0.0070270328221887545,-0.69,-0.032351586092138875
0.009647716729389732,-0.41500000000000004,-0.04496844057808101
0.004428722553054554,-0.42500000000000004,-0.024326350265737852
0.00842054879445403,-0.515,-0.038883731082230574
0.0063596767386838084,-0.625,-0.029923201124506478
0.008355606739363537,-0.32,-0.04113252024887325
0.007680778276863262,-0.565,-0.035958667649679484
0.0074997422359673735,-0.745,-0.034457825512641115
0.00971066179943577,-0.5549999999999999,-0.043266657293071845
0.0061092108685692785,-0.625,-0.029359446701690682
0.008751034422152028,-0.335,-0.041457397759299616
0.00881070024888224,-0.29500000000000004,-0.044372195396517225
0.004521877088093643,-0.445,-0.0250613901408929
0.00784879004632796,-0.255,-0.040668679272779416
0.005784598914231507,-0.45999999999999996,-0.02924183948945813
0.00888198707888867,-0.315,-0.044323060630673254
0.010000571017059777,-0.39,-0.047573221428948737
0.007361129428874275,-0.75,-0.03391904192721763
0.005477555337916829,-0.605,-0.02627968731193214
0.007812022255502184,-0.47500000000000003,-0.036284140228790555
0.009590700291804798,-0.49,-0.04394381348859986
0.004441559117152143,-0.42,-0.02459982962058117
0.006823185127855999,-0.36,-0.033780880611438115
0.005264512364205256,-0.575,-0.025618238906757695
0.007738579492455298,-0.27,-0.038622595305805245
0.006503504857829387,-0.67,-0.030227333811926573
0.008940380124759364,-0.375,-0.042548069716072535
0.009912381255505242,-0.41500000000000004,-0.045657119575228576
0.007087456828003134,-0.695,-0.03291612228410303
0.00856515520493371,-0.69,-0.03872768668291548
0.006569501659654129,-0.675,-0.03102708133816131
0.004590824430837609,-0.45,-0.024829991225792224
0.00993273667517174,-0.535,-0.044025283265927286
0.005936810186583676,-0.41000000000000003,-0.0297401700287158
0.006177199511652884,-0.355,-0.03135193770622401
0.006891830471173211,-0.7250000000000001,-0.032054594747765036
0.008271294039742161,-0.5900000000000001,-0.037577780058397375
0.005354774908165618,-0.575,-0.026004853726084208
0.006548296871646956,-0.5800000000000001,-0.031615558232576224
0.005654498310256945,-0.365,-0.02891701855771174
0.007933399640946227,-0.685,-0.03680541703966195
0.004930547795375141,-0.51,-0.02502119181190315
0.008071059693691441,-0.30000000000000004,-0.04011712491313759
0.007903867532565204,-0.43500000000000005,-0.03794469436885031
0.004601431057010829,-0.4,-0.025315680598849595
0.00773591667373929,-0.38,-0.03718531849908998
0.009294295782077407,-0.52,-0.042398095865912915
0.00742421581796697,-0.5,-0.035024846414286485
0.008052556658393904,-0.735,-0.03647783938757366
0.004812915513516172,-0.43000000000000005,-0.025773706198584368
0.005815213271092241,-0.595,-0.027646252180194727
0.00984243101169998,-0.355,-0.04751280768142738
0.004641130910060169,-0.49,-0.02479320075811105
0.006708035661508784,-0.6799999999999999,-0.031049422726354907
0.006077835012895813,-0.545,-0.03032621550182836
0.00713274160332126,-0.705,-0.033283926886537
0.009952518854144632,-0.42500000000000004,-0.04519149103631976
0.008973009262528501,-0.615,-0.03965846772538407
0.005394608847916156,-0.585,-0.026374281507965287
0.006674069313572345,-0.6499999999999999,-0.03129044575167313
0.006916670094179109,-0.41500000000000004,-0.033458984050197586
0.007778014444800286,-0.715,-0.03542368215854223
0.009482292549170811,-0.585,-0.04139893301458446
0.007266150746401,-0.72,-0.03358149772392308
0.00781730072178052,-0.26,-0.040025009458787945
