0.004528204707381153,-0.46,-0.0232894974354273
0.010965761497225713,-0.43999999999999995,-0.04921422100054805
0.0075325984080165465,-0.75,-0.034069023010963345
0.007571315633226126,-0.255,-0.03765180995894633
0.0068319093693539725,-0.315,-0.03418066151077878
0.006545950388698756,-0.29,-0.03244450238367293
0.010633341189042182,-0.445,-0.04804628763710768
0.010358772118953781,-0.385,-0.04747039428152806
0.01077851046348884,-0.45499999999999996,-0.04829024081297489
0.00932091627757968,-0.575,-0.041888809314553195
0.0078487234192203,-0.335,-0.037721034036989794
0.007989981840599458,-0.6599999999999999,-0.036666482577466554
0.00736433759336189,-0.74,-0.033425250746459495
0.008753573544464915,-0.63,-0.03910641278859757
0.010468420939419815,-0.475,-0.047234691224262645
0.01052738347830319,-0.405,-0.04862835448339961
0.010930021669623483,-0.44999999999999996,-0.04913440567738921
0.006708141041151985,-0.6499999999999999,-0.03113166156932562
0.006649000805783285,-0.36,-0.03278292605175492
0.009858247281428065,-0.53,-0.04453671052244498
0.006897116177018555,-0.27,-0.03563419132439614
0.009926997317165821,-0.52,-0.04498651374222942
0.00563122317814708,-0.585,-0.026583547159530752
0.0064759132419330845,-0.345,-0.031736863828757865
0.01081068550749489,-0.46499999999999997,-0.04886740047637857
0.009170366891626307,-0.5449999999999999,-0.04146779334723112
0.010194284654455108,-0.51,-0.04559604283100889
0.004703795027934965,-0.495,-0.02404416813355451
0.007263030588378798,-0.255,-0.03648272217231973
0.005276319799516073,-0.43000000000000005,-0.027474444029510468
0.005451087893762318,-0.44499999999999995,-0.028044388326331507
0.00835317716317068,-0.6799999999999999,-0.03718206301228462
0.007328124097251079,-0.26,-0.036757867366183805
0.010264554581119613,-0.42,-0.046891961785771055
0.007321132409676978,-0.725,-0.03318434147163086
0.008902697613230605,-0.635,-0.039388344834621405
0.005951420754401498,-0.41000000000000003,-0.029860470922649405
0.00832027915601094,-0.5549999999999999,-0.03804736656841863
0.009580835805466965,-0.55,-0.04321359121781492
0.009244561455086342,-0.48,-0.04262630089570494
0.006892561068697899,-0.6950000000000001,-0.03158981798199358
0.007910295281304928,-0.33999999999999997,-0.03724431102445967
0.008151897046825713,-0.67,-0.037147199208989325
0.009485159982645378,-0.58,-0.04235478712166089
0.008425373814354778,-0.56,-0.03813665271789345
0.010041610375392055,-0.515,-0.04519959685754586
0.006170537484487428,-0.6000000000000001,-0.0295167441463734
0.0047642071233503485,-0.515,-0.024332573277676354
0.008478654245992447,-0.5900000000000001,-0.03855381945130134
0.007495157825778771,-0.72,-0.033961292693559686
0.004612162703312294,-0.48,-0.023503342025417047
0.0058307340416371735,-0.615,-0.027951340392561926
0.00981425996150172,-0.4,-0.04608798125518336
0.00908360703635584,-0.605,-0.04042137603057749
0.008585231293578402,-0.33999999999999997,-0.03937193857478863
0.008963437255468366,-0.62,-0.039794472336254716
0.006141902915803808,-0.4,-0.030520940993594488
0.008178580933470314,-0.47500000000000003,-0.0380742307091346
0.005693497007044881,-0.5800000000000001,-0.027204949437784474
0.006386443683309451,-0.57,-0.030810623581256004
0.0074612087118334945,-0.395,-0.03594492219720659
0.010312032521298893,-0.485,-0.04658243337130116
0.008833373111416081,-0.5700000000000001,-0.03953967158047489
0.007616630769380965,-0.295,-0.037774449540861565
0.006108402885594485,-0.6699999999999999,-0.028429614798911335
0.005724261668875597,-0.37,-0.028939697601389477
0.0047134936859609365,-0.5,-0.0245773211283607
0.004804885871150327,-0.385,-0.025927868379229908
0.01023398880056578,-0.45999999999999996,-0.04623234889933427
0.00904168195633174,-0.525,-0.0409297266615804
0.007056571968848527,-0.35,-0.03484907650625043
0.009993543400495396,-0.43500000000000005,-0.04578935889809062
0.006986724517606435,-0.6950000000000001,-0.03196110171434144
0.007157156150178894,-0.41500000000000004,-0.033022650215942355
0.0058040737818284725,-0.595,-0.027777114128087574
0.008627472918327326,-0.62,-0.038792601799480755
0.006806500604598713,-0.3,-0.03416391503996832
0.009653418794614246,-0.5,-0.0437707541986441
0.00941419778543806,-0.495,-0.04285813999717669
0.009003164298170998,-0.615,-0.04029852594064355
0.008838460256127383,-0.375,-0.04117680680363407
0.004885606221546354,-0.42500000000000004,-0.025765275769311757
0.010161851174206636,-0.505,-0.045246596652785805
0.007700823325210178,-0.7050000000000001,-0.03476516104895042
0.007094253142566679,-0.365,-0.03452518712867948
0.005038283894237946,-0.505,-0.025300536090855558
0.0045954281590565305,-0.46,-0.023648022284436247
0.007567028704128454,-0.735,-0.034145433727027975
0.00861629390098325,-0.395,-0.041107488694042967
0.0062029905036433425,-0.625,-0.028824214872829306
0.00914258528627798,-0.365,-0.043419293908344654
0.005750919866553892,-0.61,-0.027704471501943946
0.007970937002030214,-0.42999999999999994,-0.037851790752193706
0.008979036167506498,-0.59,-0.04000493434527859
0.010134274107693294,-0.435,-0.046522369015372246
0.009627623249954576,-0.555,-0.042970340757619845
0.00625597409693277,-0.46499999999999997,-0.030881085821808128
0.007011326995982372,-0.69,-0.03207200132540731
0.007505878892685549,-0.69,-0.034347463598216714
