0.010687197243460733,-0.39,-0.048853212416566226
0.007310604804221783,-0.75,-0.033345788652583454
0.004321208869119855,-0.355,-0.023967811870906172
0.007127589317862066,-0.25,-0.03890246180358371
0.004464710484298963,-0.42000000000000004,-0.02331208818490228
0.005826658896163742,-0.55,-0.028474497990157187
0.010621821829144937,-0.395,-0.048114027601208496
0.007448092300539366,-0.685,-0.033843961599052994
0.010282694141326192,-0.48,-0.046568052517621535
0.007923353651131273,-0.705,-0.036079449957738464
0.005629067830571042,-0.54,-0.027678359435408192
0.007943521265715176,-0.31999999999999995,-0.04115022630599668
0.010117218845775147,-0.375,-0.047244443987867875
0.009793529503124291,-0.46,-0.045147245262347195
0.010363148184194005,-0.42,-0.047547268197110845
0.008753166318915812,-0.6699999999999999,-0.039106723257554085
0.005732001086506327,-0.615,-0.027515216742014244
0.005899526752566289,-0.5,-0.029429835098013
0.0071016926745691294,-0.32499999999999996,-0.038361873464549494
0.008112679886047398,-0.675,-0.03617762261512447
0.009409231950852484,-0.35,-0.04805926250718621
0.007327193202965283,-0.265,-0.039355756051284614
0.005333351052764628,-0.52,-0.026538178324844664
0.006289014998112226,-0.525,-0.03036897636335095
0.006871617438521576,-0.6950000000000001,-0.031422874735579344
0.008695476891770759,-0.455,-0.04195368934350463
0.007199767583077526,-0.66,-0.03324323687553066
0.00633657237421426,-0.445,-0.031209193992186978
0.009331568657022978,-0.61,-0.04149818777131093
0.00634587684499948,-0.275,-0.03583360843012079
0.004833862748130231,-0.33999999999999997,-0.026381342661783894
0.006481489607623866,-0.38,-0.03303539321414747
0.004767236507996335,-0.33499999999999996,-0.025769045553190137
0.008934810675373625,-0.6499999999999999,-0.0398942567186511
0.00611947392062976,-0.59,-0.029240602503901415
0.008461036688660684,-0.69,-0.037855531747621705
0.0076003232874314154,-0.74,-0.03431545491769545
0.009481288122992013,-0.525,-0.0428228986875045
0.009967263293747988,-0.43,-0.045956923753297095
0.0066478866498751055,-0.30000000000000004,-0.037176790346973604
0.005049325165672496,-0.49,-0.025340722793775777
0.0050875827097761495,-0.4,-0.027010794842545732
0.0051350795949322405,-0.475,-0.025782958494432188
0.0052609796540118246,-0.38,-0.028989185556306276
0.009713669399156745,-0.47,-0.04403273279197345
0.007006135321589862,-0.28,-0.03723527396001113
0.009857949298623561,-0.575,-0.043631012547090085
0.009051000048878521,-0.6299999999999999,-0.04054998588760205
0.008638284832902328,-0.625,-0.038791237342676296
0.008364253602273821,-0.28,-0.04446138338247476
0.006462425847039175,-0.405,-0.03179460450864906
0.007756009297120433,-0.73,-0.035001677411856696
0.0078050308098390345,-0.725,-0.035196831594665905
0.007284356801986612,-0.26,-0.03956363885079891
0.00932998444834026,-0.355,-0.04536666729560382
0.0068080655356634575,-0.375,-0.034768384569931435
0.0104027422578209,-0.39,-0.04808632694258879
0.007752153017539675,-0.72,-0.0350934354524979
0.005509450372731389,-0.56,-0.026875263899090174
0.008398168338200592,-0.315,-0.042296766735389846
0.007065854241638349,-0.72,-0.03259923022245983
0.01004649788099737,-0.54,-0.044734297235932474
0.008228550381448922,-0.405,-0.04083107160721144
0.0058934994566438356,-0.505,-0.028938993869683505
0.005979678936935506,-0.29000000000000004,-0.031623189389055374
0.004528793594264181,-0.41500000000000004,-0.0237024890573497
0.007496139844014613,-0.48,-0.03677785423645878
0.007924880283881103,-0.595,-0.03664297892729651
0.007648175110234595,-0.37,-0.03910034975435692
0.009637678088085926,-0.535,-0.04344484879895538
0.00968114149038941,-0.5800000000000001,-0.04314986573672293
0.0065795485789712504,-0.31,-0.03370017999710476
0.008146149431846317,-0.49,-0.03799273014127843
0.006701883630589097,-0.365,-0.03403824109573706
0.009386942488056445,-0.35,-0.04578732067693657
0.00828843796682872,-0.6100000000000001,-0.03747983138333645
0.008542997050474647,-0.305,-0.04380332730279495
0.004926214988595382,-0.46499999999999997,-0.024478939177544717
0.004673694398327268,-0.36,-0.025649058550288813
0.007520840347529741,-0.745,-0.03411600535663705
0.004567545311995924,-0.41000000000000003,-0.0237879816549297
0.009520891267097358,-0.46499999999999997,-0.04461199373251855
0.004703718033778322,-0.375,-0.02483283376074744
0.00486893558179797,-0.425,-0.025546745738800888
0.004975816448977682,-0.435,-0.024957635506498637
0.005001112945490989,-0.485,-0.025631743943803298
0.00693032383739721,-0.59,-0.03216027081668613
0.008101079472399015,-0.5449999999999999,-0.03721571925869168
0.005595612344444554,-0.635,-0.027304036646085956
0.006032843485172355,-0.31,-0.03229143715829867
0.010218140834527772,-0.44499999999999995,-0.04637001892979545
0.008326522639773057,-0.655,-0.03659690537229121
0.007915624696670584,-0.44,-0.03861456209005474
0.007900838081297453,-0.305,-0.04136585568617762
0.009884553054677742,-0.385,-0.046290991061947326
0.0045681255960704084,-0.365,-0.02409258504773868
0.008566991182220355,-0.415,-0.039778420309941324
0.007023417266202506,-0.655,-0.032535112661177215
0.005433950837937554,-0.53,-0.02647933565896465
