0.007644165019781378,-0.77,-0.03457129321879619
0.011540236610108529,-0.35,-0.05190371051111769
0.004475735183095807,-0.51,-0.02375336319011033
0.004567318210359327,-0.555,-0.023365501516445373
0.006572104914418049,-0.23500000000000001,-0.03509223284151085
0.010740046656279721,-0.395,-0.04907341033135812
0.009059928452043522,-0.33499999999999996,-0.04270296759622193
0.009602143626931885,-0.39,-0.0447051558402352
0.007105556472548819,-0.73,-0.032512735190968894
0.01106913111672732,-0.41,-0.049825872447802365
0.010951799261368746,-0.39,-0.05004321680635665
0.0070055069989046394,-0.71,-0.03229965975842351
0.0064899366733152655,-0.595,-0.030781478575040145
0.01135556258809242,-0.36,-0.051184024695354574
0.009894532619243088,-0.385,-0.045331830666735254
0.010282196278886999,-0.49,-0.04599948079859204
0.009209760623587727,-0.45499999999999996,-0.04165772667772193
0.008042165417655579,-0.46,-0.03620217799637448
0.010093727709783033,-0.30000000000000004,-0.046786618362928155
0.011241285643683879,-0.405,-0.05054370476886766
0.0062788283506835145,-0.24000000000000002,-0.03419225701709864
0.005215874752006187,-0.635,-0.026156447433334284
0.00665918068918979,-0.6699999999999999,-0.03132789650461893
0.007127442460729278,-0.255,-0.03716096885262596
0.009157654467698185,-0.415,-0.04219294089734932
0.007752549054239217,-0.31,-0.03829465160593572
0.009754662191424242,-0.405,-0.04385832109801462
0.01143243089822136,-0.325,-0.05173857407231958
0.0048264648339292945,-0.55,-0.02488592510162882
0.005773789064649052,-0.6799999999999999,-0.028061810478995197
0.009516874208047277,-0.585,-0.042607269781450484
0.005924477308701984,-0.65,-0.028193689557791238
0.009919823454935845,-0.55,-0.04407079083277853
0.01050471733294338,-0.505,-0.046540558319967215
0.007318061475974653,-0.76,-0.03338940182586328
0.010637469238942071,-0.345,-0.04834956668614969
0.009293360756273824,-0.41500000000000004,-0.04320968184853624
0.011333879707897529,-0.365,-0.05084869082608733
0.009647243757499303,-0.4,-0.04389914020246652
0.005979763358544665,-0.55,-0.029855456433076865
0.0068503212148638,-0.24000000000000002,-0.03677979921397545
0.004711404374973599,-0.5700000000000001,-0.02428724973626979
0.008202176275082199,-0.525,-0.0378939965677021
0.008979757932908705,-0.645,-0.040173362051862935
0.008460964251639919,-0.27,-0.04187063046604136
0.005901694478413558,-0.64,-0.028992758565525484
0.004917696402662305,-0.41500000000000004,-0.025718191062918786
0.010695915722922424,-0.375,-0.0486993312179751
0.006507467409931074,-0.25,-0.034339414648212774
0.00854927674398182,-0.655,-0.03867397529856413
0.004612258824110865,-0.53,-0.0244308344622714
0.006518377797027069,-0.685,-0.03034573083582323
0.008470708590874577,-0.355,-0.04116901036074631
0.006735494835443136,-0.6950000000000001,-0.03134596665631287
0.007162120097303193,-0.31999999999999995,-0.03679116349860017
0.006598307477427261,-0.28,-0.033765769460768466
0.005563413339159472,-0.625,-0.02654825870139092
0.005555120114900607,-0.47000000000000003,-0.028758084625576302
0.005031225500663055,-0.6200000000000001,-0.02531138150920419
0.004538945638210352,-0.525,-0.024036833558609836
0.00736468533531194,-0.69,-0.03354656021948839
0.01056482797240709,-0.46,-0.04727783486299334
0.007481733211268734,-0.43999999999999995,-0.03423372322190247
0.004953991473983099,-0.5349999999999999,-0.025811789345486592
0.008509399778701616,-0.52,-0.038620885699139726
0.010720551473055638,-0.43,-0.04804381093198876
0.011427119191812397,-0.355,-0.051687676941416995
0.007621832988433078,-0.48,-0.03580687007948586
0.006400499735704899,-0.455,-0.03179998647332303
0.010177693569923528,-0.485,-0.045752230853457726
0.005651981870632848,-0.6399999999999999,-0.027499602106926584
0.004656789069720919,-0.495,-0.025089420328965474
0.009454212568414265,-0.395,-0.04368469602360532
0.008099734672697678,-0.295,-0.04090498881251632
0.01058895359638904,-0.385,-0.04776350147099627
0.00568476854129767,-0.665,-0.02778128665681596
0.005035657575755128,-0.54,-0.02587366090550719
0.007687265293147669,-0.755,-0.034752161366094665
0.009976058308987752,-0.37,-0.0461734056368364
0.005166662497607767,-0.37,-0.027081893713673838
0.007252094836275132,-0.74,-0.03302895545694699
0.005683885474481717,-0.445,-0.029356024577741863
0.010101434022690542,-0.435,-0.04551261036106796
0.007014473177276796,-0.6799999999999999,-0.033115223746344985
0.0063085359972744415,-0.7050000000000001,-0.030166991492849824
0.009368252090318697,-0.47,-0.04193300298233982
0.00770818161281359,-0.75,-0.03487633297024279
0.007202755859890018,-0.42500000000000004,-0.03532106266045891
0.01036861624491888,-0.51,-0.04633496743040297
0.0051090722670458204,-0.6100000000000001,-0.02572231521568199
0.006661184967242989,-0.275,-0.03538953433610706
0.007937960981854474,-0.66,-0.03600432035080842
0.006951751699461671,-0.735,-0.031495199270758355
0.0050766263700616175,-0.58,-0.02637875514632923
0.005362052240397194,-0.465,-0.028161672418646522
0.010604421888440402,-0.5,-0.046956711623806324
0.007809992677439913,-0.33999999999999997,-0.037452003054254335
0.005239291897250035,-0.5449999999999999,-0.026718569713918245
0.008353062232681566,-0.6,-0.037890278118265716
