0.010449363089314323,-0.365,-0.048544132118505855
0.004446918064324518,-0.49,-0.023270266641873705
0.010755018243022453,-0.43,-0.04733489847973355
0.004358987347495824,-0.39,-0.023662610567458216
0.0076563985623653375,-0.77,-0.03428713341084132
0.0063826436477136825,-0.22999999999999998,-0.03646988897427508
0.007871007920746185,-0.74,-0.03539518795942028
0.009990226526156663,-0.35,-0.046520144736867414
0.008329107264072596,-0.7250000000000001,-0.037461703766822146
0.010544002481463447,-0.42,-0.04777961153117342
0.004844086422233047,-0.315,-0.02620086122628296
0.010402015475042214,-0.385,-0.04746220381203797
0.009721246272776629,-0.475,-0.04482093436517317
0.004969858603765425,-0.53,-0.025724139052498884
0.007281241376751171,-0.755,-0.03326610906214236
0.0074970332334443,-0.765,-0.03367802081999505
0.006343343414893261,-0.25,-0.03576782763967187
0.009888927287140947,-0.54,-0.04505310136020596
0.01064146869785432,-0.395,-0.048314417610824216
0.007387779082447089,-0.665,-0.03393003716690978
0.00906674372800797,-0.37,-0.04273592065290396
0.008718567483368246,-0.6499999999999999,-0.03928861367168035
0.007443729365207871,-0.335,-0.036525633882405956
0.009490502613604256,-0.46499999999999997,-0.0432266083187353
0.004636772614132785,-0.355,-0.02502634094416526
0.00822624622379154,-0.6950000000000001,-0.03666127894847844
0.0068752089387076765,-0.42500000000000004,-0.03451295026472791
0.009612744993366475,-0.585,-0.04354636201943756
0.007142993841091874,-0.27,-0.03953097867508146
0.008811938300973744,-0.585,-0.04028621896623567
0.010096092925401954,-0.45000000000000007,-0.04585532046375486
0.004527868450227596,-0.46,-0.023993804539653264
0.010171772769129572,-0.495,-0.045310378435111945
0.0047346329464336015,-0.4,-0.02476955035378892
0.006744655715595199,-0.7,-0.030779873187295716
0.00865526721551905,-0.31,-0.04292941414737958
0.008581102851769945,-0.645,-0.0386323104602137
0.005262209099094123,-0.325,-0.028487473257164008
0.009846229329453973,-0.505,-0.044201340358732535
0.009690529361828619,-0.51,-0.04366779676525096
0.007571897844639729,-0.275,-0.03779217921823893
0.00714865802375415,-0.75,-0.03245830464630518
0.009093819617645294,-0.595,-0.04160100280444429
0.006856089064408774,-0.69,-0.031164569992343846
0.010094850026426537,-0.41,-0.04676353475085377
0.00524220796675917,-0.5,-0.026472814107796366
0.006603966307326687,-0.685,-0.03053535181682773
0.008909034356931382,-0.365,-0.042282245123850246
0.007788478685578788,-0.75,-0.03500333915324179
0.009220994512707165,-0.605,-0.0412622602785594
0.007738743190327915,-0.29000000000000004,-0.03969237326458464
0.00813686210257717,-0.4,-0.03842606410135584
0.010255828237618428,-0.45499999999999996,-0.04655449734336082
0.005807326950308967,-0.6100000000000001,-0.027823782682504166
0.006475611935030711,-0.3,-0.03503661401386834
0.007762097906373116,-0.29500000000000004,-0.03997215716468236
0.004873109085663695,-0.515,-0.024468349956622386
0.005156196498279952,-0.47000000000000003,-0.02661181357530249
0.007351860197180641,-0.28500000000000003,-0.037513583420766675
0.008055957105987247,-0.7050000000000001,-0.036144458546761876
0.006478443067432908,-0.62,-0.030407393837765088
0.006822618482068446,-0.26,-0.037737222733693405
0.009780796894749507,-0.39,-0.045606328247408054
0.010718626621091819,-0.41000000000000003,-0.048191053740141175
0.009517582986894852,-0.495,-0.04422978040242023
0.006994975495212522,-0.405,-0.0352012562378058
0.006269773772836603,-0.575,-0.03014883435344367
0.0054061162165844985,-0.435,-0.02752386560227007
0.005523955016291844,-0.52,-0.027835366586814438
0.005371187443979985,-0.59,-0.02674133877502078
0.00846850881351125,-0.675,-0.03762380917023009
0.00491127502902321,-0.42000000000000004,-0.025479274416302048
0.008955337306754666,-0.5449999999999999,-0.040531127266327134
0.006934439750471906,-0.7150000000000001,-0.031685074129176365
0.008988625215105371,-0.41500000000000004,-0.04129526447296948
0.009517542691937353,-0.44499999999999995,-0.0436573822975296
0.007340358910157535,-0.58,-0.03332984035369898
0.008969354742781134,-0.52,-0.040970677692015706
0.007065928378573962,-0.5900000000000001,-0.03289790770313411
0.00642491807213166,-0.665,-0.03032660845045859
0.004758994621870461,-0.35,-0.02517759133663125
0.005976880879638285,-0.25,-0.03318086878640567
0.010058567761016537,-0.45999999999999996,-0.04576661634055581
0.009297461734592066,-0.48,-0.0420574305783307
0.0059030015483218425,-0.565,-0.02837211735617534
0.0051080393180380134,-0.435,-0.026360124397185554
0.006190860372055823,-0.495,-0.029978154953834088
0.009180004400499311,-0.635,-0.04070852030892618
0.007892816509272291,-0.41000000000000003,-0.038182416102676704
0.010247565547016542,-0.49,-0.04550890956169479
0.00824827110868677,-0.525,-0.039107745201207064
0.006681080440731749,-0.45499999999999996,-0.031616143475527984
0.006012329777404184,-0.505,-0.029398776722391533
0.005921267687519263,-0.555,-0.028692899702463418
0.005025310472121208,-0.375,-0.027258761232176288
0.007967501864755477,-0.71,-0.035792336937273586
0.0061206609018808296,-0.64,-0.02920833602191963
0.005299118534875668,-0.38,-0.027202623708803497
0.004476802211874284,-0.375,-0.02409037455339193
