0.011193008771866625,-0.355,-0.05272533003788903
0.004349585241929371,-0.435,-0.02180016383350758
0.011212097837887534,-0.41000000000000003,-0.05189711688693735
0.008078990328281143,-0.26,-0.04064277055242039
0.007173437804471004,-0.74,-0.03261129394587585
0.010285172906780422,-0.32,-0.04889601446819976
0.008489410262061629,-0.665,-0.03817227779086627
0.008353491817170326,-0.51,-0.039865696444323334
0.010643878394376229,-0.44500000000000006,-0.048072835060270665
0.010450288949221346,-0.485,-0.04722938489209805
0.008306675983932255,-0.61,-0.039097973453498636
0.007827127991880829,-0.585,-0.03653144863406945
0.00979099418284799,-0.33499999999999996,-0.04633177464102304
0.007767366519470508,-0.6799999999999999,-0.0354320270428894
0.0050184426498153314,-0.55,-0.02401037467046868
0.01081759320569439,-0.39,-0.049520664544600176
0.0110071873915188,-0.42500000000000004,-0.050606742041663516
0.011192613920467932,-0.37,-0.052423885052759224
0.008633947304409062,-0.30500000000000005,-0.043100170859403264
0.00764058736510602,-0.685,-0.03443523430298129
0.0051142385124401364,-0.555,-0.02427179324123537
0.008564405516747442,-0.37,-0.04126712199720311
0.010517740627674693,-0.44000000000000006,-0.047878851107026894
0.011101848206162009,-0.35,-0.051741534902329835
0.008821896591072553,-0.275,-0.04425860431186723
0.010849442505290564,-0.405,-0.05108216800385801
0.004783201744148837,-0.48,-0.023679708729115446
0.010180771435736554,-0.53,-0.04618174330184159
0.0045050077566740655,-0.44,-0.02240989033050212
0.004585627942869104,-0.42500000000000004,-0.023022173357482783
0.0068775885194960725,-0.72,-0.031376479518432684
0.009272783584572689,-0.28,-0.04567893947228908
0.00438345613341877,-0.45,-0.02193082572992152
0.008305351852665465,-0.265,-0.041878792524559616
0.005676097000242887,-0.63,-0.02628129515223622
0.007530092254039824,-0.28500000000000003,-0.03783737115559359
0.00952312118666297,-0.30000000000000004,-0.045898273594031515
0.010013971406200237,-0.56,-0.04498254727572882
0.00767597865968893,-0.395,-0.036141197112003004
0.006250638385195228,-0.665,-0.02955602761170028
0.005819238557239567,-0.645,-0.027313680020901492
0.010510917282970907,-0.345,-0.04986928161253513
0.010901753055601697,-0.38,-0.051636278574822544
0.007843166096117295,-0.54,-0.03734607931554137
0.009834018520986863,-0.31,-0.04829726744396767
0.011001575385600947,-0.44999999999999996,-0.05027115770356702
0.005388176940803382,-0.5800000000000001,-0.024941680276938116
0.010124965306981516,-0.5,-0.04516947595183738
0.007612981645968785,-0.6499999999999999,-0.035101583193692214
0.004534899269407872,-0.46,-0.022633246059230082
0.006088143535185467,-0.64,-0.02823730740999098
0.008799412748793041,-0.36,-0.042571932228438324
0.007326809846746291,-0.74,-0.033164800797525415
0.006014897107227605,-0.655,-0.028032582487272317
0.004877924143604663,-0.5,-0.025171196058917527
0.008249601475131083,-0.33,-0.04000062871746838
0.009313906277080761,-0.47,-0.04380488073429721
0.0073184539711469996,-0.7,-0.03325002404482428
0.008748939701864487,-0.515,-0.04152677832294063
0.010144752567177681,-0.415,-0.047142059257882465
0.008143384191669519,-0.29000000000000004,-0.04038695961284881
0.009658503905772345,-0.325,-0.04665586649170932
0.0055671973273044625,-0.575,-0.02627695385765003
0.006254317975648921,-0.4,-0.032103262064921624
0.004952867756666051,-0.43,-0.02609947675584864
0.006168669323901219,-0.655,-0.028852878444325394
0.006537966348179473,-0.48,-0.03046654264230147
0.008959692916141479,-0.525,-0.040541330701445576
0.008934155183718335,-0.595,-0.04031988511813362
0.008615262051068355,-0.29,-0.04224595653435147
0.0051374506646427506,-0.565,-0.024994510518858003
0.005749075276114919,-0.5900000000000001,-0.0267254497694859
0.0052674600558523165,-0.5700000000000001,-0.02525369926873672
0.00996130810280663,-0.31000000000000005,-0.04827054339466753
0.009726778472855031,-0.5449999999999999,-0.04273429411141133
0.005465565577215773,-0.5900000000000001,-0.025389007510870774
0.006921181376991033,-0.49,-0.035252475295440296
0.007469590251191274,-0.715,-0.03382249989271764
0.005291561581055852,-0.455,-0.02801414618129297
0.007565068746097769,-0.72,-0.03409090047904592
0.007888850417825317,-0.375,-0.03911643702279225
0.007203084845196173,-0.715,-0.032890907340778576
0.009044682884587823,-0.29000000000000004,-0.04460867965738042
0.007646006671777515,-0.6000000000000001,-0.03584067907351893
0.006961872913784168,-0.71,-0.031847724916457876
0.009397230226402199,-0.3,-0.04721030475003244
0.005946778738452179,-0.385,-0.03148254428341135
0.010907702646138835,-0.45999999999999996,-0.04955537317844833
0.0047208773951845084,-0.515,-0.022874220399273296
0.0055094439711459026,-0.595,-0.02570532092252916
0.006862201326613133,-0.615,-0.032314265196687314
0.005886380840216311,-0.345,-0.029937995429189138
0.00804015037013588,-0.27,-0.039958853771986325
0.007021332181173824,-0.645,-0.03306908134873714
0.01047158693907804,-0.495,-0.047065719897800076
0.004689927979019879,-0.495,-0.023007372191452175
0.006360977064378136,-0.69,-0.02926074342958602
0.007167513970824098,-0.59,-0.03360202741431777
0.006398122925707205,-0.65,-0.02970470276354882
0.009469808315187721,-0.6,-0.04253121993561591
