0.011311071221474487,-0.405,-0.05050874319153116
0.01134783532511021,-0.425,-0.04995675120415379
0.004537436354535284,-0.445,-0.023845939903072582
0.004587748894530807,-0.45,-0.023600175797577956
0.007369077595995942,-0.725,-0.03370175161933439
0.00781927593747497,-0.27,-0.039332444355827875
0.007902748899397028,-0.635,-0.03573775751984682
0.0071671456716039675,-0.72,-0.032948049775480784
0.011105858940087796,-0.44999999999999996,-0.04899470868053133
0.009054183140873778,-0.37,-0.04237399716097267
0.007427719541696003,-0.7,-0.03401982629745119
0.010259907303449908,-0.51,-0.046355056929212976
0.008805903317370046,-0.555,-0.04015858991212023
0.010802979555881739,-0.415,-0.04817830665906864
0.010150544339522807,-0.515,-0.04584845606806195
0.010886960638845663,-0.48,-0.048565211923123734
0.009275294990745349,-0.5700000000000001,-0.04168981938654957
0.005335993885946028,-0.535,-0.027178953447017505
0.007547822724620998,-0.41000000000000003,-0.037389642379937756
0.008201643686557082,-0.44,-0.038066925795510936
0.00866479672884055,-0.295,-0.04201442654902439
0.006782219468803245,-0.685,-0.031497772714253615
0.004949200175583912,-0.53,-0.024980025609046566
0.006664408169308313,-0.615,-0.03136555458629293
0.007440944230127463,-0.295,-0.036553848699478225
0.004895703938264331,-0.47000000000000003,-0.02559219018603219
0.007746048952305045,-0.34,-0.037400486065119885
0.008412296478340445,-0.28500000000000003,-0.04068081415405172
0.007807241296071846,-0.5449999999999999,-0.03484751590334812
0.01103494665734816,-0.4,-0.049375652321840324
0.008918898651141215,-0.305,-0.04305165087824703
0.010525196198584828,-0.475,-0.04662699934892263
0.005128027985985592,-0.395,-0.02653295657928322
0.007624393195915361,-0.65,-0.0345002753061655
0.007658216939838134,-0.29,-0.037997674755108415
0.00687628181510035,-0.675,-0.03194933882912156
0.005587549326702577,-0.6000000000000001,-0.027550624705439397
0.004708495973520244,-0.49,-0.024726439307090224
0.007995434693276146,-0.6799999999999999,-0.036809011824329226
0.007084058000335055,-0.71,-0.032472381429229764
0.00924786381802558,-0.5,-0.04287683657350575
0.009150054439073492,-0.33,-0.043416279001371544
0.0052103674749032144,-0.54,-0.026138299684518872
0.010576458523415115,-0.42,-0.04748058313750601
0.00826117616011544,-0.405,-0.03917416878519445
0.007003662266606648,-0.705,-0.03220379123431642
0.009925154550924312,-0.315,-0.04595520541186668
0.008906249224595096,-0.61,-0.040456411848612955
0.007243429795047653,-0.56,-0.033621199523751144
0.009426484118106331,-0.33499999999999996,-0.04385441041255573
0.005457786651106169,-0.595,-0.026747739808450306
0.01097440658823274,-0.36,-0.05026007665965213
0.00551564106123,-0.585,-0.026933922673926414
0.009382869126938857,-0.36,-0.04369673671642691
0.008461774917563726,-0.65,-0.03890698647400326
0.007374909092993614,-0.39,-0.03609003480869868
0.009531602960428499,-0.45499999999999996,-0.04312850642693755
0.00951446777575674,-0.355,-0.043942838024662915
0.00871752521574338,-0.55,-0.03984311215178352
0.009975962974808029,-0.455,-0.04530887443899787
0.004746881324807371,-0.505,-0.024259250452517783
0.010690580205975363,-0.405,-0.047791559262220625
0.006343569918937948,-0.6399999999999999,-0.03027856872282001
0.005950047651067911,-0.625,-0.02809535835353514
0.005698716688926054,-0.59,-0.02820807652874541
0.010411760297070286,-0.45999999999999996,-0.04680945191146051
0.009871237354351504,-0.31999999999999995,-0.045582665097947374
0.006495390813068297,-0.35,-0.0337806289187829
0.008347265388945868,-0.43,-0.03849144113094378
0.008727838199845987,-0.625,-0.03949582373412703
0.008074737904987214,-0.28,-0.03966473179566874
0.005745340446852611,-0.42500000000000004,-0.02858845424878679
0.010290431160070128,-0.505,-0.046529849346395584
0.007876486056859477,-0.275,-0.03945486697253337
0.006343873741720752,-0.43499999999999994,-0.032585107029730005
0.008677240868946442,-0.375,-0.04090637585056895
0.005943815763311687,-0.525,-0.02941739007525239
0.01066062710789784,-0.495,-0.04760807413506501
0.010834284997522479,-0.42000000000000004,-0.048594098127453196
0.011220417885255105,-0.39,-0.05042121382486852
0.008700699690214184,-0.345,-0.04100835025363306
0.011008544388652652,-0.38,-0.04960939086301007
0.009641446813638146,-0.52,-0.044009495539912624
0.008101559052912531,-0.315,-0.03879767178258233
0.009781410442600426,-0.43000000000000005,-0.04426982632331734
0.004917820463033211,-0.365,-0.025767542578066138
0.005031340787184285,-0.47,-0.02610465837239729
0.006185757815711267,-0.625,-0.029146789530140067
0.00802516150082375,-0.535,-0.03710727454698104
0.010387844001923562,-0.385,-0.04691592400331881
0.00608452995112848,-0.645,-0.028659505365209406
0.008792734085778372,-0.38,-0.04119947740899404
0.010076641293359213,-0.465,-0.045461441523769984
0.005646697923501371,-0.46,-0.02788011851153025
0.006116333236563906,-0.6100000000000001,-0.028939500694606744
0.009409523267902538,-0.305,-0.044514574552606476
0.009854684460024049,-0.385,-0.04498080455729434
0.008546742092439294,-0.605,-0.039345536162755164
0.00640239510716299,-0.6699999999999999,-0.030015523825596756
0.005927894912651207,-0.52,-0.028419379183109654
