0.008803635773898047,-0.33499999999999996,-0.04673239185709073
0.005048229098510786,-0.5249999999999999,-0.029109212796764986
0.010038296720603329,-0.395,-0.04966972669038426
0.00478209765896577,-0.47,-0.02993323284805035
0.00436053071249476,-0.45999999999999996,-0.028690332556356047
0.004977463549651505,-0.37,-0.033716589623073605
0.006936075172400121,-0.475,-0.03862532554829528
0.00817193631107636,-0.725,-0.03894475747801759
0.008665038653169414,-0.665,-0.0410982151077746
0.007084806138295107,-0.41500000000000004,-0.03932123233254948
0.00425952513086471,-0.435,-0.02860009756115459
0.007525420944137916,-0.6,-0.03870871200132749
0.009949212971543121,-0.5700000000000001,-0.045613557908852395
0.00513627683480392,-0.43000000000000005,-0.03335768908477088
0.010561852524479562,-0.46499999999999997,-0.04892425607265604
0.004917710057742988,-0.505,-0.0285631887227481
0.00875640165297372,-0.62,-0.042340831113234466
0.005003219672656212,-0.495,-0.03034930940254734
0.007725266687647637,-0.30000000000000004,-0.04519546297264094
0.006314552499846245,-0.665,-0.03222668265700823
0.006028860162059333,-0.335,-0.03904656462718699
0.005245805326673527,-0.565,-0.02897730252806876
0.005463795779907114,-0.585,-0.029873944519156124
0.00886542661263799,-0.655,-0.04197971820072183
0.008465685662276089,-0.7,-0.04019497134603162
0.006573814129917941,-0.69,-0.033043693056427195
0.004166629792105089,-0.42,-0.02753598926750276
0.007352951289537612,-0.58,-0.036939684967762704
0.008282987427249849,-0.71,-0.039252416178573134
0.010421114982968192,-0.475,-0.04833417720232088
0.00604310771826657,-0.455,-0.0359180869161598
0.010313086088493049,-0.53,-0.047457404655107505
0.005436097835578282,-0.38,-0.034907233197288244
0.007159434159518233,-0.505,-0.037367806219283116
0.007379904404222602,-0.325,-0.04211796380776696
0.009517163588181074,-0.58,-0.04406840014494595
0.0055822880790366985,-0.615,-0.029775162138714322
0.006549927364408775,-0.7,-0.03242754503921256
0.004022185009658577,-0.4,-0.027096822319455417
0.007403753591235816,-0.63,-0.03703362783314126
0.009775527927769612,-0.355,-0.04892190355458007
0.010284222606594947,-0.495,-0.04760876961959384
0.008572431458739769,-0.685,-0.04055412710820457
0.0064887434919235,-0.655,-0.03270352685244742
0.0055391789299437015,-0.54,-0.030907680598604558
0.00920383845809473,-0.345,-0.047485874810563725
0.0059520665630944354,-0.575,-0.032333915845110535
0.006552826772111013,-0.405,-0.0386041613685846
0.010087922184894911,-0.405,-0.05002501465011839
0.009785014042258068,-0.42,-0.048410006841319894
0.0075098259214776385,-0.765,-0.0359753259186052
0.007515522381372794,-0.615,-0.03737421795970935
0.0075386452144799955,-0.755,-0.03627146784166392
0.007108349248892229,-0.465,-0.03914063676074637
0.007259299107386317,-0.745,-0.035127022184420396
0.008357788487426165,-0.675,-0.040057399036043564
0.008485769375146847,-0.385,-0.045318852254959595
0.004337673002034109,-0.45,-0.028242206914953046
0.006240798730515268,-0.365,-0.03818562900828039
0.00797371644250241,-0.775,-0.03753251508461146
0.008763651455011814,-0.64,-0.0417118874690939
0.006763249102998755,-0.7150000000000001,-0.03338618139576442
0.006490546436088975,-0.485,-0.034843010681979404
0.00560871130667258,-0.355,-0.03658269031397458
0.00801826804207056,-0.535,-0.040023772722527565
0.00867741368344473,-0.46,-0.04441904107878005
0.007565132227495378,-0.7849999999999999,-0.036009496959489004
0.0072103419692756,-0.445,-0.039201303624715016
0.009261815525774665,-0.5449999999999999,-0.0443046306409641
0.007252799707229112,-0.31,-0.04266997026372114
0.0053527252367574,-0.44,-0.0333096096441123
0.01041773400723961,-0.52,-0.04802656030937292
0.0068416480842664286,-0.425,-0.03825895564365748
0.005603854715747598,-0.625,-0.029539363990717434
0.009946361883431985,-0.485,-0.04629688416900211
0.009270300887756077,-0.435,-0.044711536242165464
0.010348187253836119,-0.38,-0.05023480628024895
0.008891950268426138,-0.51,-0.043061479028648146
0.008875634757489453,-0.31999999999999995,-0.04675524037139725
0.005475529510383854,-0.6000000000000001,-0.029722892481923648
0.006008869398821318,-0.345,-0.03878207106876403
0.006379617296951779,-0.6799999999999999,-0.03241039916293998
0.00825341910411262,-0.56,-0.0417216023687858
0.01012339744778875,-0.505,-0.04734905509707287
0.009989669273903294,-0.44500000000000006,-0.04714323575863356
0.00679635771530769,-0.55,-0.03658253151093519
0.007835866645953985,-0.375,-0.04207289693526215
0.004613627490061989,-0.39,-0.03107656205606873
0.007490632566112735,-0.735,-0.036160271859133834
0.009206385147159398,-0.605,-0.043372442079110576
0.009703840774843013,-0.59,-0.04481077837744573
0.008610227118095434,-0.4,-0.04533555550470871
0.007345842169634553,-0.52,-0.0377439682075812
0.007560659865476568,-0.8,-0.03580252852422027
0.004816817812865475,-0.515,-0.028483261517840582
0.005932860985006954,-0.64,-0.0313069015084777
0.007400535396339625,-0.495,-0.03885786770258221
0.006570703790468547,-0.605,-0.03429727370404724
0.00873387968976576,-0.525,-0.042303888778415226
0.006145683099113757,-0.395,-0.03787700819929608
