0.009787983312068576,-0.53,-0.04655268867987635
0.010767344499630007,-0.4,-0.051579969525127764
0.005783930198826901,-0.445,-0.03472148696964457
0.006214756678165564,-0.715,-0.03141877852448051
0.007236863965970724,-0.7849999999999999,-0.03507085939210383
0.005810387163322484,-0.685,-0.030297024588372305
0.005020148250990915,-0.45499999999999996,-0.030642585838778023
0.006055967221786556,-0.6950000000000001,-0.030965741417364773
0.005747965329595863,-0.41500000000000004,-0.03497108129588804
0.009849705143271681,-0.52,-0.046699479444355575
0.0067799774150872315,-0.735,-0.033660567858586114
0.009936641897371676,-0.55,-0.04601658249811476
0.009189940714785832,-0.5900000000000001,-0.044442953234629094
0.00818331979181105,-0.73,-0.0392577205689666
0.008096630221382349,-0.765,-0.038536033672750186
0.009337009752380774,-0.35,-0.049168204722852604
0.009028488476447405,-0.63,-0.042702216644139826
0.00501580489742098,-0.485,-0.029488946933068066
0.005239910306141468,-0.5449999999999999,-0.029759611023307812
0.005815114926465629,-0.645,-0.031028834963253083
0.009671548720223742,-0.37,-0.050680584755843895
0.008975512833626307,-0.33999999999999997,-0.04878599090902677
0.005160414089517874,-0.5,-0.030162563182935427
0.0093277638748755,-0.32999999999999996,-0.050818759694496236
0.00884948391362645,-0.705,-0.04156801657275139
0.0064713241907558535,-0.355,-0.03835685914704606
0.009084735584292623,-0.58,-0.04429708916308205
0.0075397359507859045,-0.35,-0.04281049991450518
0.005148721484248435,-0.5549999999999999,-0.02917652195429952
0.007523203604572602,-0.31,-0.044067021767225295
0.006659758460342446,-0.32999999999999996,-0.04044294833827921
0.006202327826450285,-0.705,-0.031425181073568426
0.008485061842295754,-0.6950000000000001,-0.04021505142785493
0.009926389924633466,-0.495,-0.04746117650542747
0.00794555353881306,-0.385,-0.04426207479890298
0.005085889439486853,-0.46499999999999997,-0.030222752474168783
0.01040838730989096,-0.41000000000000003,-0.0502297697546288
0.006734042031066411,-0.435,-0.03756965125733366
0.007008892885279517,-0.33999999999999997,-0.04076091504884859
0.006893335249652916,-0.585,-0.035443355493313095
0.006584942853490297,-0.725,-0.03303350809168581
0.006715208461371874,-0.75,-0.033494558443861504
0.007738016810775083,-0.515,-0.041034355137550035
0.009967614720962888,-0.505,-0.047003532288240786
0.008334895003165293,-0.42000000000000004,-0.04455348488121822
0.010619831184435546,-0.43,-0.04989842530097301
0.00533355305444059,-0.565,-0.02923973172448061
0.005299944396416404,-0.43,-0.033087481206021764
0.009668721081918607,-0.46499999999999997,-0.048206295980311425
0.00559029559051256,-0.605,-0.03047585556612315
0.007823486613251369,-0.43999999999999995,-0.042558684397731986
0.005937674015125828,-0.525,-0.033087846574983655
0.005244532015668044,-0.405,-0.032650362837040744
0.009880215302325917,-0.5599999999999999,-0.045875434187170466
0.005735455665786785,-0.39,-0.03592976150584992
0.005668618334081284,-0.595,-0.030986328309613505
0.010771145202390142,-0.42000000000000004,-0.051269418856745776
0.009027345801098702,-0.685,-0.0423449537185588
0.005455261223053193,-0.5800000000000001,-0.029861971034968505
0.0071430003129918165,-0.485,-0.038407945625625245
0.008857262038009683,-0.315,-0.049923994103004986
0.007566616261367699,-0.575,-0.03734088705743421
0.008661265282574458,-0.305,-0.04974925172262263
0.009848484432441946,-0.38,-0.05062790173766754
0.007213830826795289,-0.495,-0.037616243533659575
0.007909100866275415,-0.615,-0.03873062990468443
0.00851661013439727,-0.675,-0.04021538866699813
0.006256159298821124,-0.615,-0.03274437823331324
0.008273937308795318,-0.72,-0.03940969979657733
0.007736220492464801,-0.755,-0.03716254295481945
0.00862495006264238,-0.64,-0.04095905694353164
0.008432967347678483,-0.36,-0.0476699540684655
0.0058543849458310235,-0.655,-0.030326983454429742
0.010075891902224954,-0.45499999999999996,-0.04845747572353471
0.008144069060387765,-0.74,-0.0390344591530229
0.007122586043488004,-0.565,-0.03588760480053091
0.008992276659638922,-0.605,-0.0429402964814854
0.0073241350792433105,-0.71,-0.03615001422318942
0.005603822453461291,-0.475,-0.032909838531153666
0.006887004866070095,-0.46499999999999997,-0.03662437834832889
0.008784969878184563,-0.49,-0.044452849835800654
0.008669574234963907,-0.57,-0.04160764936073025
0.0077117159786576,-0.47,-0.04227628275368265
0.0074454790252554024,-0.55,-0.038333478994814416
0.007583677970281293,-0.405,-0.04243245600499594
0.00961061566982134,-0.48,-0.046200682063003394
0.005962891304727879,-0.6699999999999999,-0.030996634196775147
0.008150551426253058,-0.665,-0.03990998944797097
0.007462488853558481,-0.54,-0.03847284711054492
0.0063812367574582925,-0.375,-0.036987772726628405
0.007787061803076689,-0.7749999999999999,-0.037292487623743015
0.0052556741460462585,-0.515,-0.03084775586997679
0.006904425030705553,-0.425,-0.0388303925503258
0.00728525178584953,-0.45999999999999996,-0.03999439258447224
0.009863763167913929,-0.54,-0.04598215641028256
0.006475488910307762,-0.63,-0.0334317414049723
0.008373217292776004,-0.45000000000000007,-0.044027669568683474
0.008662698243660932,-0.65,-0.0411317035223586
0.008836738201181601,-0.62,-0.04224812388831206
0.00859854999830182,-0.395,-0.04701701846098022
