0.004836078008155807,-0.5900000000000001,-0.0264436573989809
0.008415770910807098,-0.715,-0.04029456484957179
0.004725022086377703,-0.315,-0.03462963025092143
0.004280770102231546,-0.41000000000000003,-0.029809216326120234
0.004636214295142892,-0.565,-0.025919203119709938
0.008505717631038653,-0.55,-0.044930221481196284
0.009160365443598056,-0.45,-0.0477887691530559
0.008288727024759286,-0.365,-0.046346022131004756
0.005003096702639792,-0.375,-0.03520336746228287
0.00604867787895256,-0.55,-0.03511170403917661
0.0051133282930294404,-0.48,-0.029534220412541713
0.004557127198925719,-0.49,-0.027440466911713948
0.009217294431886524,-0.565,-0.04555363138773574
0.006849424263568524,-0.77,-0.033200453777554595
0.0048522815282823996,-0.42000000000000004,-0.030618888074598154
0.006629927022502564,-0.345,-0.042577760435543885
0.006662585320122916,-0.635,-0.03536186753486591
0.004766522036258259,-0.33499999999999996,-0.03495045094710092
0.004408139583310051,-0.39,-0.030017328120050542
0.008491394586540399,-0.61,-0.041951607786156794
0.005562403668108832,-0.56,-0.031228865105185837
0.009785001154234236,-0.45999999999999996,-0.04816756213170879
0.004269689100561303,-0.345,-0.03053372141787054
0.009088202173751624,-0.47,-0.0473743784347552
0.00646001743857552,-0.42000000000000004,-0.04073427618090122
0.006805422449257376,-0.485,-0.0400100013348598
0.006323144491734294,-0.54,-0.037076938488113456
0.008494159559369564,-0.54,-0.044193528018467466
0.007267076951307221,-0.755,-0.03474170682270577
0.004652753858995508,-0.515,-0.02674738591794163
0.0066464753807886565,-0.725,-0.03287858882361402
0.004896069722525521,-0.505,-0.028194585384639544
0.007863715087501895,-0.7050000000000001,-0.037603354810629465
0.006297549190066784,-0.6950000000000001,-0.03162091845610699
0.0065900403822270765,-0.675,-0.03295448205830988
0.007574598158701708,-0.78,-0.035764816850701014
0.006756046853797573,-0.595,-0.036622705460038533
0.005898448356005319,-0.39,-0.03844958859047249
0.005333916652031652,-0.615,-0.027865666413231602
0.004622239591884766,-0.47,-0.028150552088368433
0.008107822825605156,-0.39999999999999997,-0.04418145489104269
0.009085888138293495,-0.625,-0.04396798126638296
0.00904488271984643,-0.43,-0.048022438183302575
0.009429205679736494,-0.43999999999999995,-0.048122411072744085
0.004206649455534226,-0.45,-0.02598407992059338
0.004722404926293731,-0.54,-0.026778264172341925
0.005702813474464468,-0.45499999999999996,-0.03598335274764433
0.006335175579497493,-0.585,-0.03515508807841862
0.007254976914954397,-0.355,-0.04515556546115639
0.009458098868935625,-0.505,-0.046685734977021144
0.008519267016513817,-0.6950000000000001,-0.040793761386193846
0.008400762102631904,-0.725,-0.04006260390102016
0.00919428153284697,-0.5800000000000001,-0.04526024772408457
0.00610975025568147,-0.51,-0.03701869825789516
0.004800236873819098,-0.355,-0.033958649164687535
0.00954109346409035,-0.42,-0.04963813097033892
0.00956822436535554,-0.49,-0.04716852223001212
0.006301700607814516,-0.605,-0.03476304290177484
0.00694507244412073,-0.52,-0.03947768343268178
0.008989172684652182,-0.48,-0.04598966282710557
0.006007078515605237,-0.665,-0.030454468872303447
0.005734859129303403,-0.685,-0.02953262463528439
0.0052698931401490125,-0.575,-0.029006501137606316
0.008279284672631273,-0.6,-0.04141962517211428
0.008452135607886872,-0.655,-0.041284252626497944
0.005641185632102847,-0.49,-0.034491815578491895
0.004703535146151329,-0.55,-0.02612231868706531
0.0062077772012138115,-0.645,-0.031142476409561526
0.006004500236156379,-0.31,-0.04056167615309813
0.007674236998717265,-0.495,-0.041873911373532725
0.006415058348318955,-0.745,-0.03208515407724486
0.004713546894709195,-0.3,-0.03659452776596409
0.0059358637995333575,-0.53,-0.03371740551827864
0.005479618227222075,-0.63,-0.028250890588836623
0.009417783577831339,-0.41000000000000003,-0.04872470745149143
0.006456209603399732,-0.445,-0.039501402715609146
0.006465098169347122,-0.625,-0.03304924896961935
0.008011034054639297,-0.385,-0.04475509403875099
0.005985395518630727,-0.43,-0.037723433886042074
0.004773946230959067,-0.4,-0.030161663616686367
0.004556643932401682,-0.43500000000000005,-0.02846383638609061
0.00670234824858818,-0.47,-0.04010077359311299
0.004987531089980521,-0.6000000000000001,-0.026932283347571286
0.00842764880646774,-0.685,-0.04044156606496793
0.007819701680011287,-0.575,-0.040529641658525815
0.008462074459306728,-0.53,-0.04468094243930423
0.008724868580447239,-0.515,-0.044952559962600676
0.008511467142463905,-0.64,-0.042242909661845664
0.0046740122239706475,-0.365,-0.032048501239434056
0.008400990598292609,-0.675,-0.040497258736251686
0.00529785328367356,-0.46499999999999997,-0.03480440404886769
0.007664708696208876,-0.555,-0.04041261581452807
0.0075251365811401455,-0.7949999999999999,-0.03566326769399889
0.005560857966644348,-0.475,-0.035037930514469275
0.007343198513284627,-0.615,-0.036626741445458834
0.004767761915085597,-0.525,-0.027610505978668327
0.0047530608649655375,-0.45999999999999996,-0.028594041048324782
0.008101656011451037,-0.43499999999999994,-0.043381694204458136
0.006922252718258548,-0.735,-0.033992233845705815
0.008329106373152678,-0.665,-0.04075454691776392
