0.0063937194502196835,-0.735,-0.03196316402294495
0.004125815280186516,-0.385,-0.025798773461789548
0.007381131170752714,-0.7250000000000001,-0.03546589555780956
0.0054594325359330394,-0.30000000000000004,-0.037368478505597456
0.007352094158141587,-0.75,-0.035221564719828784
0.005502207298033605,-0.38,-0.03434717792450234
0.007830531792236577,-0.31000000000000005,-0.04535818214652982
0.009332383800608494,-0.605,-0.04399682659894367
0.009572079310407194,-0.475,-0.04583345702354949
0.006593726984579439,-0.765,-0.032210237954664336
0.006161985562682661,-0.69,-0.03111562635395183
0.008860469968350842,-0.355,-0.047263763315971
0.004362725479530513,-0.5,-0.026234037258037572
0.00480267049019492,-0.565,-0.02681165208362565
0.004327276889862058,-0.51,-0.02477637363458822
0.004558353319841552,-0.32,-0.03040132000990682
0.007453884784211966,-0.4,-0.041125476954806
0.007680353970784539,-0.325,-0.04445653715941939
0.00470150618084794,-0.5449999999999999,-0.02682601378831793
0.008216394848176605,-0.665,-0.03988693170542655
0.004211740529030477,-0.47500000000000003,-0.024258782553756644
0.005926626738541139,-0.505,-0.0348946377305684
0.0053740081592693785,-0.45000000000000007,-0.032867839103845976
0.009800696009430628,-0.53,-0.04568263386825195
0.00922789772557155,-0.405,-0.047340803313618146
0.006840573154402091,-0.575,-0.037151572649064636
0.009455505715718042,-0.42500000000000004,-0.04776552021154022
0.009290862278620674,-0.5449999999999999,-0.043701252563972476
0.004280244079089665,-0.45,-0.02531899276521086
0.009746061181920165,-0.52,-0.04554598163074215
0.008186929020787886,-0.645,-0.03979902760515677
0.005688361731690245,-0.6799999999999999,-0.029928756845281467
0.0044752852126672665,-0.485,-0.02658196479829053
0.005429852230824302,-0.605,-0.02915579210043309
0.00728604534054515,-0.42,-0.03975460788716662
0.004301052818923562,-0.33,-0.029247121775642426
0.008932349883100488,-0.615,-0.04207599907548491
0.005490997031835156,-0.595,-0.029649334383843085
0.00585816349237778,-0.65,-0.0309562155414415
0.0059834195350254565,-0.635,-0.031043109982003627
0.009308724287908044,-0.41500000000000004,-0.047401243748921705
0.008232273385363994,-0.655,-0.04014064715222238
0.005315916127245981,-0.4,-0.033084398703646115
0.009168839078231003,-0.505,-0.04382357437646108
0.00954805122185953,-0.43500000000000005,-0.047846196195267934
0.00792912571303755,-0.7150000000000001,-0.03719349572317414
0.005638132570205443,-0.56,-0.03193915756595244
0.00409143468389366,-0.395,-0.025617627802562264
0.0047408376152459014,-0.365,-0.030715834143313758
0.0066915824838392505,-0.335,-0.039620826360724865
0.004782557629083246,-0.43499999999999994,-0.027352532325124163
0.004589495145183009,-0.33999999999999997,-0.03027891945554664
0.005210246103813298,-0.6200000000000001,-0.026980999692691646
0.008807776603496357,-0.345,-0.04730787136604332
0.006078092939372982,-0.485,-0.03558962474120799
0.004702352223531259,-0.53,-0.02704703812010329
0.008626844000892881,-0.365,-0.0457143565297264
0.007861345609848353,-0.6799999999999999,-0.03889135669025364
0.005812275004076454,-0.54,-0.03239392060984394
0.006624062200203828,-0.355,-0.03838430373492846
0.006067308401471045,-0.345,-0.03584680848251295
0.007110612852483513,-0.47,-0.03826140128822354
0.006929147429150928,-0.63,-0.036346548798777106
0.006045023652212157,-0.55,-0.03441733061559969
0.006703200137034188,-0.41000000000000003,-0.0379476037770652
0.007910437400613571,-0.435,-0.04056866273139181
0.007107856547158819,-0.585,-0.037593172519042595
0.006466043694885557,-0.46,-0.03671979459253334
0.004135091678735498,-0.41000000000000003,-0.025330517516639145
0.0052116550009541195,-0.575,-0.028639147440212134
0.004224716103303502,-0.375,-0.027262690058285924
0.0059505832851529696,-0.515,-0.03436997378518132
0.004285290834006813,-0.465,-0.026399688282524255
0.004513268720885089,-0.52,-0.02642924604311511
0.006868837052689483,-0.62,-0.03636132030370225
0.009510206367501441,-0.395,-0.04815728294778847
0.005418191837519781,-0.31,-0.03667369039708754
0.007467004310519777,-0.6,-0.037895393860859
0.006709516219233749,-0.565,-0.03687407055500329
0.008806265410464786,-0.485,-0.0433051109592985
0.009142407690923822,-0.595,-0.04342962305537743
0.006613043803827551,-0.705,-0.0327073798516045
0.007964174752981393,-0.6950000000000001,-0.03821698734527307
0.006572109430032357,-0.66,-0.0330853400366915
0.004122391145772669,-0.42000000000000004,-0.025151545979925742
0.006916913145814732,-0.39,-0.03990469088549123
0.009601108979545175,-0.58,-0.04525059305770299
0.006678641575537055,-0.6100000000000001,-0.03463854379787465
0.00596237331039911,-0.585,-0.031034512842020034
0.0046744707478892185,-0.555,-0.026614436089916402
0.006157639582092825,-0.525,-0.0346861685643256
0.009256982096469165,-0.45999999999999996,-0.04637429138358899
0.008492294415980674,-0.375,-0.04524398015516655
0.004648204118193633,-0.355,-0.02935141526527072
0.006886012541420744,-0.365,-0.038423736348832886
0.00545410936991054,-0.495,-0.03242748267969134
0.005356327690917527,-0.43,-0.032528621117060334
0.009298739395299389,-0.385,-0.04755457473845252
0.00805632694865472,-0.525,-0.04113498549525352
0.0064996153813344434,-0.6699999999999999,-0.03254013683942383
