0.0092869050095752,-0.31,-0.051168777407299505
0.006751649877742827,-0.7150000000000001,-0.033379934876607883
0.004445435735841057,-0.39,-0.029330435751500777
0.008613848325098521,-0.69,-0.041119359954458985
0.01001157319495833,-0.5449999999999999,-0.047325392289827864
0.009309479454522549,-0.585,-0.044263948535501384
0.008357847322237289,-0.47,-0.04370418243344416
0.006303129308116353,-0.54,-0.03424807045932665
0.011091916042091402,-0.41000000000000003,-0.05275144065939344
0.010423512755116023,-0.42500000000000004,-0.05228409994958904
0.009088993658474667,-0.415,-0.04758281126556588
0.004730346454711075,-0.485,-0.030661527589158674
0.010878925230974865,-0.355,-0.05553225005133116
0.006064441244210765,-0.61,-0.032131834583910494
0.007745756319778065,-0.76,-0.03678499024577947
0.007539860744229773,-0.295,-0.04318096932111977
0.005710450526545297,-0.33,-0.03587366279279236
0.004583099970511383,-0.45999999999999996,-0.03069533898126343
0.00625988688794779,-0.685,-0.03139920650227147
0.006827628754901364,-0.6,-0.03481179405174671
0.006893949970335791,-0.725,-0.033888989236049195
0.008196285196311727,-0.72,-0.03931157417928648
0.010234664683241754,-0.32,-0.05334009537826507
0.005949889896377616,-0.395,-0.036297385018262913
0.006731404846177907,-0.36,-0.038948342440994876
0.008644714444474266,-0.7,-0.04113933534274289
0.007514653327690631,-0.33999999999999997,-0.04275437877398253
0.009358449482365583,-0.605,-0.04423039215954928
0.01031838641767722,-0.435,-0.0512145488337271
0.007605205785100007,-0.26,-0.04583387502836889
0.010381948798499328,-0.39,-0.052872831691203895
0.007809215681318974,-0.6100000000000001,-0.039298357214232214
0.007194554616118707,-0.6950000000000001,-0.035208761297795356
0.008841794221986747,-0.6699999999999999,-0.04233594859892376
0.006034099876371019,-0.31,-0.03799112122097918
0.0056680892957094026,-0.42000000000000004,-0.03407926895665783
0.008964856437929304,-0.62,-0.042820182086703275
0.007049694128541726,-0.705,-0.03478885937822155
0.009990092212988539,-0.45999999999999996,-0.049411004665570225
0.0078035934677653535,-0.43499999999999994,-0.04201160422569618
0.00850138084725614,-0.32499999999999996,-0.0463045389963907
0.008820692980232137,-0.4,-0.047101511868137526
0.006951903313214114,-0.675,-0.034810561127104275
0.009361913433197595,-0.595,-0.04449005222576697
0.006083212699829869,-0.63,-0.031775888013459444
0.0068461822417034395,-0.735,-0.03352296242801564
0.008180146083056731,-0.74,-0.03898984744825094
0.008847872109296129,-0.56,-0.04282804073636802
0.008789987513906876,-0.6799999999999999,-0.04202199962059198
0.006365414779808314,-0.28500000000000003,-0.03920946566971935
0.007851266571598094,-0.785,-0.03696527706982295
0.008696642302687782,-0.38,-0.046194680507856134
0.007160995783364087,-0.455,-0.03810625709331691
0.009250229577868687,-0.345,-0.049372926342398406
0.005319706116970341,-0.5,-0.03202913009259443
0.010495021850632415,-0.38,-0.053136521818948804
0.009788877325954237,-0.30000000000000004,-0.05294973684355945
0.007599476993335716,-0.27,-0.0450204983774998
0.00956888323838057,-0.335,-0.05130311982504063
0.007076492120954354,-0.51,-0.036645137141585744
0.006707169172078561,-0.6399999999999999,-0.03427830107403596
0.01011665104569474,-0.5,-0.04880116452405153
0.007929930671519843,-0.5700000000000001,-0.03932813864874893
0.008335409056431379,-0.27999999999999997,-0.04649011927168801
0.008326857131196037,-0.54,-0.04161270166197853
0.006464323148671283,-0.6599999999999999,-0.032898600349167695
0.004949247594289502,-0.43000000000000005,-0.03184433579009809
0.010182067778201107,-0.51,-0.047617435366703
0.007982054231138567,-0.44999999999999996,-0.0422063365236416
0.008253817045799782,-0.39,-0.04447547932064592
0.005217842147402808,-0.35,-0.03400888952711867
0.005617779121546742,-0.445,-0.03290434876525605
0.008832901562163238,-0.55,-0.04309935356818405
0.005030449101804916,-0.515,-0.028703540830988
0.0065024786891783705,-0.275,-0.040883404585437294
0.010319898206700187,-0.29000000000000004,-0.0543606528006025
0.00556668524806753,-0.5900000000000001,-0.030603371239527277
0.00712955373758609,-0.6499999999999999,-0.03602358911258146
0.009775019725647243,-0.485,-0.04832101758957185
0.009322117085051856,-0.365,-0.047971192048340036
0.010033586106297255,-0.37,-0.05204273076236694
0.005418464448359377,-0.53,-0.03207174555867293
0.008985348049722923,-0.52,-0.04430686012329927
0.005530685819094913,-0.32,-0.03558756249893236
0.009966682036810882,-0.445,-0.05037613439035805
0.009063395270127242,-0.63,-0.04300074453895354
0.005475362030169449,-0.575,-0.03104020912342796
0.008135161196990506,-0.37,-0.04394229470208438
0.008099508094446872,-0.53,-0.04062090323603452
0.004527591837984108,-0.505,-0.02746232735618664
0.006985769609417705,-0.41,-0.039517846164794444
0.00688754316237965,-0.495,-0.03753131607875279
0.005800277317386822,-0.405,-0.03437388988704955
0.0077368231053950775,-0.5800000000000001,-0.039211837285845874
0.005551355210114863,-0.37,-0.034878867701330085
0.007208601480994148,-0.5900000000000001,-0.036973464138683264
0.004771343617282221,-0.525,-0.02778859375276366
0.0048216970170020974,-0.38,-0.032585648404884746
0.007927385812146937,-0.75,-0.03782635441398066
0.0060483828838834705,-0.5549999999999999,-0.03386443988117957
