0.006552165931844162,-0.74,-0.032482008592556434
0.004817248104961733,-0.5700000000000001,-0.0274457455203582
0.008057781310062333,-0.75,-0.037963389663916686
0.004699033782467411,-0.48,-0.02881259999685093
0.007146264741143953,-0.765,-0.03439993141831025
0.009094020537019505,-0.36,-0.049051393405649804
0.006569247406971177,-0.755,-0.032609826884857175
0.006175773366668392,-0.71,-0.03145111224356587
0.00435453049429865,-0.355,-0.03148207373647036
0.008490929379385956,-0.68,-0.040528573746372566
0.008411868851835796,-0.65,-0.040831479175387035
0.009131269126617395,-0.465,-0.046347766548528194
0.009560563497740968,-0.44500000000000006,-0.047954652125802584
0.008609084878700636,-0.335,-0.04834614171615322
0.0058418990646902265,-0.625,-0.0310205589275864
0.005126540487072735,-0.33499999999999996,-0.03601736118207746
0.005685580899224499,-0.605,-0.030788696633728525
0.004967254833582836,-0.51,-0.029842092172157178
0.005886003269963874,-0.42000000000000004,-0.03632943812056136
0.008112315245806717,-0.495,-0.04302721831846229
0.006147689425720917,-0.375,-0.038524440270028576
0.008485149154094094,-0.6599999999999999,-0.04065352465230609
0.007476720950582037,-0.44999999999999996,-0.04036503934379757
0.005085320743856144,-0.31000000000000005,-0.035896738955026736
0.004444505284407224,-0.42500000000000004,-0.027211584865842863
0.006948175132201643,-0.595,-0.037130072076879586
0.008811842328918138,-0.63,-0.04275761356735897
0.006985781390973592,-0.33999999999999997,-0.04097774354598476
0.008422940288529579,-0.375,-0.04749110209255208
0.008472358083200118,-0.41500000000000004,-0.04522644925370814
0.004480480923633841,-0.37,-0.031125212373924398
0.007525662752058263,-0.30000000000000004,-0.04535816282834493
0.00495976066891089,-0.55,-0.029041081628368763
0.004493974049116315,-0.41500000000000004,-0.02915043912200855
0.006240785095613705,-0.645,-0.03223790058606548
0.008529356401271034,-0.6,-0.042473729121874124
0.004404346217150612,-0.345,-0.032772274790913596
0.005688479343606558,-0.615,-0.03065167931760686
0.007348174073801028,-0.8049999999999999,-0.03518302821795228
0.005819633665370327,-0.29000000000000004,-0.04068034996838949
0.007923117031341968,-0.73,-0.037359362493276566
0.005919128363666992,-0.7,-0.030295848439564017
0.004983513059960201,-0.595,-0.028160507376004083
0.004678184053427957,-0.38,-0.032941002162986774
0.005930959500765263,-0.39,-0.03709221224003797
0.007487713700946873,-0.555,-0.04022160407461782
0.005581429591265388,-0.665,-0.02975511749731768
0.007449967622188826,-0.45999999999999996,-0.040123235817759624
0.006048210167868625,-0.685,-0.03128247745725996
0.006155207763102458,-0.365,-0.03929235651695738
0.008346133991852122,-0.69,-0.03958420602945456
0.006207127519825898,-0.355,-0.040182694284058434
0.009338578279812243,-0.455,-0.04715360974117845
0.006239902133864559,-0.43999999999999995,-0.037206698948611464
0.008125383124799433,-0.32499999999999996,-0.046255517337999416
0.008819858071442688,-0.385,-0.047252946250459955
0.005988018619388447,-0.635,-0.031674121520993505
0.005244439037913048,-0.56,-0.02935147508144716
0.008096255245980365,-0.6699999999999999,-0.03903038587112442
0.006092812116938514,-0.43,-0.03699791357715429
0.004777059440055388,-0.52,-0.02885769964932059
0.009097025735295465,-0.475,-0.0460016690956176
0.009233300138331032,-0.54,-0.045917367593953845
0.008298272162619323,-0.485,-0.04360148706383651
0.004980436386656839,-0.32,-0.03468066178829318
0.008077664479411904,-0.515,-0.04184731663237679
0.009211282003518784,-0.505,-0.04590677270446922
0.006634272648521218,-0.48,-0.037686616255100086
0.005925811006458548,-0.655,-0.03148099543180411
0.007217883624652413,-0.7949999999999999,-0.03477412180976466
0.004701840547384252,-0.53,-0.027234076628610288
0.008129533897548506,-0.71,-0.03861110303419219
0.008863930083361338,-0.62,-0.04359658751336473
0.009029105768384567,-0.525,-0.04524177013046406
0.0077702589186644825,-0.7,-0.037393808202060085
0.006725693400253105,-0.505,-0.03810497312612398
0.005878667000824148,-0.585,-0.0313022895435752
0.006758573717311023,-0.41000000000000003,-0.03968564197064738
0.0066768577810571135,-0.52,-0.037428519476890375
0.007860870371736087,-0.53,-0.04093726823383138
0.005617678847916287,-0.45999999999999996,-0.032364709270019665
0.007681997494314417,-0.395,-0.04242618373115338
0.007165752230526762,-0.78,-0.03441649044686609
0.005146299587982707,-0.4,-0.03357033541747441
0.007266323691731028,-0.72,-0.03502318784632874
0.009659312691214776,-0.43500000000000005,-0.0485682021634796
0.0045087694781552196,-0.45,-0.029485222432179086
0.008189374317562793,-0.5700000000000001,-0.040062002576720365
0.0073348527520159966,-0.61,-0.036721444275641786
0.0060010034172872,-0.54,-0.03226101372810861
0.00812907778814191,-0.425,-0.04411218085610593
0.00899441183929856,-0.61,-0.044702464735411215
0.004549911773672957,-0.39,-0.029505383269722497
0.004748998298802197,-0.495,-0.02928560705625721
0.006556980150450421,-0.5650000000000001,-0.03543819293276385
0.008963428687550313,-0.35,-0.04803790413004346
0.009203730591988302,-0.5650000000000001,-0.04540205285860036
0.008843734866095852,-0.405,-0.04707741929684229
0.007617729196198719,-0.5800000000000001,-0.03998973876280811
0.008694029030502705,-0.5900000000000001,-0.04361285648927494
