0.00878285196776403,-0.595,-0.04351535658730475
0.00846930431549569,-0.395,-0.0467772066379713
0.008846810970906411,-0.585,-0.04363364680882349
0.004453462224750665,-0.37,-0.028513430727735992
0.006884490034569141,-0.42000000000000004,-0.03965192779675064
0.008639862303960777,-0.34,-0.04798257585707138
0.004788496197340908,-0.57,-0.02576197400598019
0.009185816800928311,-0.52,-0.04578552930309852
0.0067371956168272495,-0.38,-0.04049422610603823
0.006567087063389491,-0.4,-0.0387245977100517
0.006634298831523467,-0.39,-0.03943794208223291
0.008780069051046382,-0.485,-0.0453652621126223
0.004741633919174927,-0.35,-0.031964456440343875
0.004952398036479946,-0.34,-0.03397498053148915
0.005708064947959426,-0.6399999999999999,-0.029551425791374025
0.00520132807644948,-0.61,-0.027521500743639193
0.0072144212764075595,-0.6599999999999999,-0.036204771566445436
0.008726583749564063,-0.45000000000000007,-0.04594670868293915
0.005289445184767011,-0.62,-0.027752321072992782
0.0042689998140046205,-0.38,-0.027734470511341314
0.008790987091140411,-0.44000000000000006,-0.0463017324113261
0.007583479647965839,-0.635,-0.037899085941667424
0.004729874458447357,-0.395,-0.03056137701466937
0.007841753108776977,-0.755,-0.03725405294637343
0.008583419585878533,-0.575,-0.04333060902878445
0.00871349381105633,-0.375,-0.04694433739953195
0.006574235447757053,-0.6,-0.033536204835164334
0.008798255192926239,-0.53,-0.04439087660382379
0.004391993119011595,-0.43,-0.026488630884747903
0.0076275181722129425,-0.81,-0.03565477337192104
0.006115715814605169,-0.53,-0.032219096097108456
0.007813652651274755,-0.685,-0.03846427973383208
0.007696233177696815,-0.54,-0.03971935747744641
0.004734463026852025,-0.5,-0.026316449184403377
0.008111150646199482,-0.675,-0.039537468100275884
0.00434669861495761,-0.45999999999999996,-0.02580214867087013
0.006363091166831339,-0.73,-0.03132636066406987
0.007565213051696379,-0.47,-0.041476918566323726
0.008577757231941815,-0.41500000000000004,-0.046190534002313904
0.008810810861193643,-0.565,-0.04363568026760525
0.0058306972513441045,-0.49,-0.03252976460457999
0.004918764597658772,-0.5800000000000001,-0.0263219352468966
0.005585830277554071,-0.46499999999999997,-0.03121992201574856
0.00672094886579376,-0.7649999999999999,-0.032215660964922815
0.008159247117286368,-0.385,-0.04629194640277185
0.004235444018979403,-0.41500000000000004,-0.026832182311957636
0.0070971954980674976,-0.495,-0.039083246620728505
0.007351660674238433,-0.5800000000000001,-0.03757184001520214
0.007014530369013088,-0.625,-0.03510829885343391
0.004608974978728723,-0.43999999999999995,-0.027873712869150833
0.007093695376792121,-0.48,-0.03916287182725383
0.0053375227298433255,-0.595,-0.028122022312737024
0.00864854861106551,-0.5,-0.04441146715276067
0.0045406093338099555,-0.47,-0.026902942513976735
0.006793502600396705,-0.705,-0.033529939967617654
0.006628528042930846,-0.37,-0.0391567300155965
0.0060938470126711865,-0.41,-0.03822632992973933
0.007985235153561674,-0.7350000000000001,-0.0385057911960334
0.005861080590852443,-0.32999999999999996,-0.03814009078691326
0.006059119272695794,-0.36,-0.037570200157728995
0.00872203793558378,-0.45999999999999996,-0.045882697831792066
0.006314766014316546,-0.45499999999999996,-0.03535188493317903
0.006073137563762792,-0.69,-0.03058155491524792
0.0047697589630208625,-0.525,-0.026565982953377462
0.00453551603436061,-0.48,-0.025756635423932604
0.005011949321072305,-0.42,-0.032378172955900474
0.0073221144680144885,-0.5249999999999999,-0.03858886225772584
0.005211590966140193,-0.5599999999999999,-0.028072694550830248
0.005148222330868036,-0.435,-0.03249632565423389
0.00789010696094468,-0.5900000000000001,-0.03934218778354454
0.007707246365204527,-0.7849999999999999,-0.036107746720173264
0.006434459473960805,-0.345,-0.039695289139352594
0.0072172136519150065,-0.775,-0.03481880902364161
0.00855941765278387,-0.51,-0.04327419918551607
0.004460181959823421,-0.405,-0.028359570744570718
0.007425447672822948,-0.57,-0.03762915547676586
0.006181365485657518,-0.6699999999999999,-0.03134301937448187
0.007957092408320316,-0.61,-0.0390399519892724
0.0071700095048514104,-0.7949999999999999,-0.03405489946754086
0.008015806005977962,-0.7250000000000001,-0.038729410962481885
0.005467703357305401,-0.51,-0.030709339597152753
0.006811134281310663,-0.505,-0.03557866964977053
0.007865472556270117,-0.35,-0.04614256470812818
0.005631747803438856,-0.375,-0.03410688013715441
0.0057113615794614665,-0.52,-0.030958262525213456
0.008622944155577583,-0.62,-0.04290021810306467
0.0045961609434529245,-0.515,-0.0260228279460686
0.007802407578011518,-0.5549999999999999,-0.0395641797641205
0.005480939609865118,-0.63,-0.02834171454180213
0.007717583132541472,-0.645,-0.03755037546735778
0.004574618890617144,-0.545,-0.02567640266830257
0.006955284283009419,-0.43000000000000005,-0.03935089313419468
0.006418191752004549,-0.445,-0.03613999248858782
0.005140770396698061,-0.535,-0.02787443240591505
0.008495014125165724,-0.42500000000000004,-0.04580923028894749
0.006145491576377629,-0.5549999999999999,-0.0325023242854478
0.008042136742602264,-0.7,-0.039147569391079176
0.004332373124104037,-0.44999999999999996,-0.025851969957089972
0.006326625094169753,-0.655,-0.03204072390049981
0.0066891827319102036,-0.5449999999999999,-0.03486770772382076
