0.008579369115236593,-0.67,-0.04063554553252251
0.00431696352760919,-0.37,-0.03163636301695885
0.006771840383168186,-0.745,-0.033374262004032186
0.005014348087855078,-0.315,-0.035708357302954796
0.003946129442518598,-0.485,-0.025744136475256058
0.005445000678401907,-0.33499999999999996,-0.03707491276447898
0.005667322791248487,-0.32499999999999996,-0.03768613810961525
0.00664566660291122,-0.76,-0.032630321449975234
0.005924125302040645,-0.6950000000000001,-0.030566473214214025
0.004083235390475213,-0.32999999999999996,-0.03160708114477002
0.004154232046175996,-0.33999999999999997,-0.03173268450394322
0.004780499409468542,-0.38,-0.03324285324796113
0.009863256843176361,-0.465,-0.046624913417072214
0.00802659136539126,-0.7,-0.038831370722583615
0.008649364729359104,-0.35,-0.04610537912287432
0.0034766496784263893,-0.405,-0.026977691089854008
0.009693637327837058,-0.37,-0.048249341703565374
0.004709723021436987,-0.46499999999999997,-0.0317995164516589
0.009104299683492663,-0.33999999999999997,-0.047504718865390844
0.008662870148821984,-0.56,-0.04295757136535406
0.004390041894167859,-0.5449999999999999,-0.02735888717045895
0.003988751813116385,-0.505,-0.026326889808682776
0.004355763205543676,-0.53,-0.024540111319738152
0.007672961294264117,-0.6599999999999999,-0.03860364826408555
0.008776601603685905,-0.55,-0.043135192831260556
0.005983170526630289,-0.56,-0.03460971787493211
0.01033976898577769,-0.36,-0.05005942645584237
0.008535534459321639,-0.68,-0.0404232792593546
0.005795824928481803,-0.685,-0.03024818687337047
0.008963688973068542,-0.45499999999999996,-0.04485536417690516
0.0059479163578242305,-0.485,-0.03575409410333194
0.004176580593898299,-0.495,-0.029048107935137707
0.007639304916662628,-0.72,-0.03698134592355487
0.0056470245947880535,-0.41000000000000003,-0.03642832183318319
0.005366649002672595,-0.655,-0.027191001193606294
0.005152242784895237,-0.645,-0.026750295722892715
0.007547305613179134,-0.49,-0.040625573665696635
0.006254101946322737,-0.65,-0.03234992265502013
0.004207799959547038,-0.36,-0.03159664931110428
0.0083571173962538,-0.6499999999999999,-0.04028005972831623
0.010118286950770286,-0.395,-0.04900138097621231
0.00399397649150823,-0.35,-0.02840915423319793
0.007654218419754076,-0.395,-0.042466958590296755
0.006032913949290406,-0.71,-0.031117345653423167
0.004517720205299511,-0.565,-0.027876285934279484
0.007815276682415918,-0.595,-0.039944833373077165
0.006937236023699374,-0.73,-0.034037406067377714
0.0062212470323595795,-0.675,-0.031919510896249094
0.008764332307510567,-0.5800000000000001,-0.04305488968139462
0.005027330766950577,-0.595,-0.02938600496936765
0.004050891432553446,-0.45499999999999996,-0.028570041153649903
0.003867304325181427,-0.445,-0.0272199668330379
0.00931248579028009,-0.405,-0.046162597816625066
0.006759835094464179,-0.37,-0.04187409345430758
0.006069367712343106,-0.665,-0.03117450464970857
0.008892495759421595,-0.6100000000000001,-0.042555541227950536
0.004985041309227888,-0.42,-0.03382099881778985
0.008761443685976837,-0.63,-0.041893480150454084
0.005147115899416896,-0.43999999999999995,-0.033552361012382084
0.0038969923034366,-0.41500000000000004,-0.028335396621172234
0.00979270654906397,-0.41500000000000004,-0.04795047575480324
0.00947664670835196,-0.385,-0.0476018022030862
0.007189737188261136,-0.47,-0.0399939749442487
0.007633436363533465,-0.69,-0.03754716325516969
0.006271350029748365,-0.605,-0.03299421778754519
0.004105864857990198,-0.305,-0.032826403208307396
0.009705644827651547,-0.5,-0.045224489921524905
0.006861778810742104,-0.585,-0.03790808201244176
0.006194171964756768,-0.385,-0.03946734647989434
0.009229933694271329,-0.53,-0.04324075007838821
0.006787612504878368,-0.62,-0.03496819720908869
0.006699918031155328,-0.55,-0.03683871157674956
0.004801433960744051,-0.615,-0.025590838320062707
0.006507785483412586,-0.42999999999999994,-0.038764109287381804
0.0057006020313193064,-0.355,-0.037449950067913546
0.0047362890498753255,-0.605,-0.025416766226585504
0.009432335753230783,-0.32,-0.048327966397439706
0.00750269880875418,-0.48,-0.04033078370927683
0.00815583841387102,-0.33,-0.04508654031904544
0.006584206813616696,-0.505,-0.03806892808792648
0.00858675142436303,-0.5700000000000001,-0.04134335574854869
0.010540501024809136,-0.48,-0.04880586104486754
0.009292369920933899,-0.52,-0.04361243748325656
0.010407341829241391,-0.45,-0.049156102689364205
0.006013093530987763,-0.455,-0.035794849263687555
0.005695636916965861,-0.625,-0.02865031646960583
0.006654361325848919,-0.445,-0.038751580972795005
0.005094784937373537,-0.635,-0.026431750701742657
0.007412202736492201,-0.64,-0.037595400493749646
0.009726491842009714,-0.51,-0.04527497812425523
0.004554798741615908,-0.575,-0.028008700248219658
0.004523380916191199,-0.475,-0.03011087572609922
0.00627761219284992,-0.525,-0.03549492309272916
0.009650051210904455,-0.44,-0.04681319824457517
0.005273522745991655,-0.52,-0.0313963412870683
0.0045091436139368165,-0.42999999999999994,-0.029888634321234557
0.007202705395192158,-0.54,-0.037914661318180005
0.00999429599523682,-0.43000000000000005,-0.04722453331683266
0.004179772344285374,-0.515,-0.02671630476274955
0.00831833662968481,-0.42,-0.04360697439325608
