0.005835183303504824,-0.33999999999999997,-0.03709534000260992
0.01003405164511773,-0.35,-0.05118188377249872
0.0055298195819482145,-0.6799999999999999,-0.029056659537652445
0.009913593707625885,-0.5599999999999999,-0.04597878662725663
0.005173411308262524,-0.64,-0.02834194291983962
0.005866329064217098,-0.32,-0.03824047144246477
0.004435047107713084,-0.49,-0.026825567557653005
0.00933532568492989,-0.51,-0.04578453375945515
0.004639034066430864,-0.54,-0.02689367994143599
0.008174659405795323,-0.765,-0.03778557985904826
0.009918716421863464,-0.5,-0.047599550765758655
0.0048179761041544375,-0.605,-0.027171755895032297
0.004645475137036463,-0.43,-0.029854312656909326
0.00892696861300064,-0.685,-0.041720003615179135
0.004598656024864919,-0.55,-0.02676185762621373
0.006198108126082217,-0.44000000000000006,-0.03673990942129657
0.006182601067773283,-0.33,-0.03934512068849443
0.006753742911823681,-0.78,-0.032809736643973145
0.004821820450906635,-0.5900000000000001,-0.027425956972847082
0.004623834102182553,-0.45999999999999996,-0.027826783338176675
0.006099283270548816,-0.3,-0.0406491864482965
0.006286296331385174,-0.715,-0.03161367753188087
0.0047738135791826454,-0.38,-0.03005004692631799
0.004445282119941418,-0.505,-0.026849742913807265
0.007074891491506542,-0.31,-0.04312408425191014
0.006615763544237183,-0.605,-0.034208497268631184
0.008626504160488668,-0.32499999999999996,-0.04706056190772652
0.010480693456980848,-0.43,-0.05046777314509363
0.009856670868326775,-0.58,-0.04543019150745907
0.006429986424949346,-0.395,-0.03821297999527492
0.00886797325435062,-0.4,-0.04549411400746783
0.008888815218636818,-0.315,-0.04827318330770494
0.008560614761042818,-0.7,-0.03991521293220104
0.009028886021133083,-0.435,-0.04514514196818093
0.009675789018039064,-0.57,-0.045055131104070195
0.00828773016939684,-0.71,-0.03904421692993086
0.0061257025937146384,-0.55,-0.0345095265994407
0.0072220911039002494,-0.8,-0.034605865277565394
0.009828708833777759,-0.33499999999999996,-0.050675901986352793
0.007895305944508798,-0.46499999999999997,-0.043266667476133364
0.009532501990087117,-0.38,-0.04769564530243946
0.006587133153802792,-0.755,-0.03246053874378059
0.008574267593043122,-0.36,-0.04522930169903419
0.008348421572179753,-0.675,-0.039422448856911214
0.008668250093651374,-0.37,-0.04605726279630669
0.008830103895947636,-0.61,-0.042445303150660765
0.005332724767195327,-0.615,-0.029596407623864455
0.007557193041244315,-0.52,-0.03980489817002425
0.0057526638222492495,-0.385,-0.035129237666552404
0.01053087259283772,-0.405,-0.05055606985833666
0.0077799165281924485,-0.6599999999999999,-0.03770451573833185
0.006667232207871516,-0.5349999999999999,-0.03607585116722702
0.008521673174852211,-0.595,-0.041628201818076534
0.00588673682166706,-0.655,-0.030933801018661486
0.005190052001260219,-0.36,-0.03301242934536753
0.0065442327087729905,-0.595,-0.033202828714112356
0.00758455392958179,-0.735,-0.03596841045915218
0.005924384310392555,-0.7250000000000001,-0.029690052494332316
0.008397005074096827,-0.345,-0.04481011540931441
0.006977468552477638,-0.51,-0.0385651145675596
0.0051388809579331896,-0.52,-0.031164277318992566
0.0062126435422352215,-0.37,-0.03792985720455838
0.00579371623225757,-0.6699999999999999,-0.03017044449794978
0.007041830189025682,-0.41000000000000003,-0.03952884979505788
0.009901664898385338,-0.5499999999999999,-0.04597500752672424
0.00992180540007064,-0.45499999999999996,-0.048142300557180225
0.006756732191214705,-0.565,-0.035241151678781175
0.006024575623193871,-0.48,-0.034716346629257135
0.006237803219954899,-0.74,-0.031211064142938796
0.009856299120244064,-0.44499999999999995,-0.04851226664869273
0.006699803182033328,-0.35,-0.04019388432973911
0.006069739838218542,-0.46499999999999997,-0.03589272121399251
0.006291043217410126,-0.705,-0.03167529678290811
0.006959473487628431,-0.625,-0.03489935790464611
0.008459972035848242,-0.545,-0.041494771356636394
0.010080725806403065,-0.525,-0.04714777532575143
0.007187806780862944,-0.635,-0.03697665338685957
0.009227990223249266,-0.62,-0.04342927204424762
0.005163326160661551,-0.53,-0.031014695681986358
0.004718692925489948,-0.575,-0.02704986482154137
0.006865113829225347,-0.615,-0.03584917837385989
0.009917923428851418,-0.365,-0.05013292274404774
0.009223558938674431,-0.64,-0.04286226274643596
0.00789560336944936,-0.69,-0.03758144285766562
0.007358147200240214,-0.645,-0.0364133153913668
0.009564333246234657,-0.475,-0.04608585666273324
0.008568381169047077,-0.745,-0.03905585844740151
0.00800842275730159,-0.49,-0.0412968041028135
0.009176726078389926,-0.5349999999999999,-0.043946021360239264
0.0058549560553008,-0.44999999999999996,-0.0349884818657772
0.005030610732825391,-0.42000000000000004,-0.03019548378889617
0.009984083302799068,-0.42,-0.04862030542445175
0.007506152049144156,-0.42000000000000004,-0.042439769082245775
0.007453364859247213,-0.585,-0.037380466408198275
0.009022777847023494,-0.63,-0.0421135283855483
0.010241517289853504,-0.485,-0.04793287625794477
0.006150455802485738,-0.695,-0.03136611513094009
0.008299625835877195,-0.725,-0.03894229239498627
0.004396204100166713,-0.47,-0.02681150032891589
0.006022263535147281,-0.49,-0.034679188840600325
