0.007650124225130121,-0.785,-0.03575439165973787
0.00955023554839513,-0.375,-0.04936838193989864
0.009881108591251362,-0.385,-0.04952705932065913
0.008442239308644477,-0.7150000000000001,-0.03953276929951032
0.009058241020342825,-0.66,-0.04243585513300498
0.009891840505149694,-0.355,-0.050132575778952256
0.006948364178147861,-0.72,-0.033583371450388276
0.009090068152272918,-0.645,-0.04293117331405118
0.009063346228744287,-0.32999999999999996,-0.04820835009924916
0.005859144909244318,-0.665,-0.030259898496662985
0.009077075022306138,-0.615,-0.043482791638901945
0.004828438679364398,-0.5449999999999999,-0.027928572429221372
0.007082508761763871,-0.325,-0.04321966502220731
0.007935649986729253,-0.76,-0.03698905176623602
0.004612521671469463,-0.565,-0.026999277288492978
0.009986789652314325,-0.475,-0.04830811714077593
0.008073781636210206,-0.73,-0.03746566916075125
0.004599681684266252,-0.36,-0.032976019319817286
0.008742839161867317,-0.6950000000000001,-0.04039693543742043
0.005067000390604228,-0.635,-0.027671934281655968
0.006342539063515536,-0.7,-0.031664309223250954
0.006158518487878087,-0.71,-0.03081590146789737
0.007387159203381732,-0.745,-0.03512282448627056
0.0062603860829770885,-0.28500000000000003,-0.04101222755258698
0.004249442000830602,-0.425,-0.027278938573173882
0.004870809355703651,-0.335,-0.03449230349168616
0.009000314571270235,-0.55,-0.043543343801764
0.008656323203116944,-0.685,-0.04080503064919499
0.006742221146119423,-0.395,-0.041005874812269166
0.009680649783373598,-0.405,-0.04868627818122461
0.005696462176204484,-0.6799999999999999,-0.029681911677798704
0.004280863587433489,-0.47000000000000003,-0.026888449473771826
0.0047140599017920495,-0.5349999999999999,-0.027110118624378426
0.006925761211551649,-0.38,-0.041446999705262985
0.008565968286445175,-0.7050000000000001,-0.040108131566367576
0.009329141533154282,-0.52,-0.04529630785202478
0.006855627534515108,-0.69,-0.03401458038125549
0.004114717982009697,-0.385,-0.0253052422058026
0.008896197870761487,-0.625,-0.042477835306951504
0.005420347271502133,-0.385,-0.03517987574943949
0.007395948142739653,-0.61,-0.03643135515739373
0.005849802241789174,-0.41500000000000004,-0.036425087256392104
0.010111377457543137,-0.44,-0.049671762855113405
0.009634006001811413,-0.485,-0.04705077884144305
0.008552177582421919,-0.675,-0.03982986414018639
0.00959151179835203,-0.595,-0.045547228515698604
0.007797260641573968,-0.655,-0.03812288253660563
0.0066149060217065,-0.62,-0.03403982016178935
0.005391634429060208,-0.43500000000000005,-0.03252146614283182
0.004152539483446575,-0.395,-0.025015325034925515
0.007667507797567538,-0.5900000000000001,-0.03835362701098371
0.008201010959293783,-0.445,-0.04404779038961987
0.007121135633979091,-0.33499999999999996,-0.04242878891019257
0.006473050180357107,-0.37,-0.03897413176541561
0.007100900976362584,-0.44999999999999996,-0.03948819605640194
0.009437923664590144,-0.605,-0.04479404567391182
0.0061285962203390595,-0.56,-0.03307378624924875
0.007274157194809541,-0.5800000000000001,-0.037276797728643514
0.007024575321964912,-0.55,-0.03674915160599103
0.004456378938817712,-0.445,-0.030532063239504432
0.006137256514651876,-0.345,-0.040245461820027154
0.009657088327691162,-0.33999999999999997,-0.04995165730945652
0.009030114935242436,-0.635,-0.04282023001796396
0.004892811835797019,-0.585,-0.028025430131471983
0.00938787174883337,-0.575,-0.04453037898080523
0.007339507334361661,-0.51,-0.03936112895558889
0.009490806671012493,-0.53,-0.04632290451415516
0.009211339125745796,-0.365,-0.04925016459270023
0.004313292656016272,-0.49,-0.02676949695587032
0.004458938412654968,-0.455,-0.02774440967090776
0.00821112924754145,-0.495,-0.0414764544721762
0.0076186577884934424,-0.435,-0.04172597800316752
0.007165746811527628,-0.645,-0.035670312607115236
0.0052018583485469744,-0.575,-0.029423350996584167
0.004991173939771763,-0.405,-0.03314895355838744
0.006622840840163109,-0.355,-0.04186483912112871
0.008312234981244598,-0.565,-0.041076488714177246
0.007363428759551896,-0.77,-0.03475832295512271
0.007341350440554882,-0.405,-0.04169426078859203
0.009737988805046607,-0.395,-0.04909465899815544
0.00669989434765432,-0.6,-0.034707481231415906
0.006846046883092811,-0.635,-0.034792671607457575
0.0046588774222385615,-0.345,-0.033739062455837826
0.009356337116722405,-0.45999999999999996,-0.04697777560976913
0.008714271127517414,-0.47,-0.044641560472112846
0.009302754745358084,-0.54,-0.04528738984284836
0.009540573729120224,-0.425,-0.04761829091923649
0.007449888931867704,-0.5249999999999999,-0.03792104397954283
0.006104106684191947,-0.53,-0.0333614746844284
0.00805473211618548,-0.48,-0.040086510054723565
0.005761183967388532,-0.52,-0.03131333148304161
0.00717568382837215,-0.54,-0.037848805682434046
0.007611926607638713,-0.665,-0.03668943693301803
0.004791063337709497,-0.46,-0.03155100546668931
0.006164677392904206,-0.655,-0.031604637624665026
0.00457138198886277,-0.505,-0.027421930322928063
0.0058340154115695715,-0.48,-0.03268041058557008
0.005013898445950112,-0.615,-0.027835691528299636
0.009364450174704933,-0.56,-0.04511958847965522
0.006854983272755164,-0.47,-0.03755475220790076
