0.007392790948055267,-0.77,-0.03517549277495987
0.007812495191050903,-0.78,-0.03668941721327686
0.007675020568108366,-0.81,-0.035912823111378916
0.004025938914354327,-0.425,-0.027001467327949072
0.006994927471856752,-0.41000000000000003,-0.040099193232066455
0.007539621681761053,-0.795,-0.035537731018467175
0.004265454764225899,-0.33499999999999996,-0.0307459797591515
0.009182562066418494,-0.35,-0.048738584645764
0.006280070768640312,-0.35,-0.03936523281209053
0.00603406667605841,-0.365,-0.03827374013482568
0.0068283025012350436,-0.375,-0.04001113602739475
0.008131549054227185,-0.705,-0.039306341951633524
0.006662752215136406,-0.4,-0.03830044347436051
0.009063150241001901,-0.6,-0.04436003105963942
0.00509846321991056,-0.55,-0.028161239489013546
0.005408775407759371,-0.6599999999999999,-0.028294308627441388
0.008143558516374673,-0.745,-0.03897055771296959
0.006814386490472749,-0.74,-0.03311974395013919
0.007268281651933699,-0.56,-0.037957950079369494
0.006208117485267428,-0.71,-0.03138761249531204
0.009469023738742163,-0.47,-0.0475756904024601
0.008047663954144283,-0.69,-0.03884112612123078
0.006696491552551962,-0.535,-0.03594934639565834
0.008699085145342556,-0.64,-0.041585455226518
0.007853220989968438,-0.73,-0.03698661445512158
0.005029163016830538,-0.56,-0.027712550914796123
0.004923130052741464,-0.54,-0.02633230620349378
0.008099317999372836,-0.335,-0.04540930778137205
0.0070567880899506255,-0.445,-0.04024005526590902
0.009062522673058496,-0.53,-0.04554177367695245
0.004904400491652212,-0.53,-0.026645854452722623
0.009848061132042047,-0.44500000000000006,-0.048994711648693755
0.00725110284483876,-0.675,-0.03614145404115208
0.009124605610797202,-0.565,-0.045120275392840886
0.007734464038039079,-0.475,-0.041526064695834475
0.00563162571152032,-0.41000000000000003,-0.03324915447410807
0.005254513522914853,-0.48,-0.030227104267152992
0.008077252658979376,-0.385,-0.04501423624393404
0.009189824384375374,-0.485,-0.04633309398593191
0.006172384037652409,-0.685,-0.031436868416314274
0.006543514952048996,-0.42,-0.03792889563012161
0.009642008208719632,-0.435,-0.048033181899995794
0.008792187064009391,-0.5,-0.045376803639672766
0.005897322102757512,-0.47,-0.03544601209129575
0.008731831095714983,-0.67,-0.0415657179927597
0.008571690987996395,-0.455,-0.04499025098038485
0.007163781612762506,-0.75,-0.034166642036481516
0.004299198341925017,-0.385,-0.028740525071040933
0.004198421312486218,-0.41500000000000004,-0.027503719146445747
0.00875642668359671,-0.63,-0.04241814944199896
0.006453034740635583,-0.525,-0.035503450700196906
0.0068759475247617005,-0.55,-0.03620588017644557
0.008577095855094093,-0.61,-0.04172081788924554
0.005597985632847175,-0.595,-0.029743293137391085
0.008735947800108394,-0.52,-0.04485683505778775
0.004459671141200386,-0.345,-0.032064716633748845
0.00917530036181038,-0.5549999999999999,-0.04514191468507597
0.004790772449252487,-0.325,-0.03307824348685904
0.007670860318778973,-0.57,-0.03879756983461331
0.007991398233265798,-0.6499999999999999,-0.039490624264120235
0.006141611523873813,-0.7,-0.03138158150978742
0.008394402402038295,-0.7150000000000001,-0.04017973381047309
0.005329957080189033,-0.65,-0.02807443610433776
0.00782079196120226,-0.635,-0.03751316119283355
0.007349529763714318,-0.515,-0.04020429661289978
0.009618036382220793,-0.41500000000000004,-0.04810790398203086
0.00938977407153493,-0.375,-0.04765627372161684
0.008652516012576642,-0.62,-0.042150859846060144
0.009304773973648123,-0.365,-0.048091366661214455
0.005597594955221913,-0.585,-0.02955037308229421
0.004271347760186736,-0.365,-0.02961198263188966
0.004783339602560512,-0.52,-0.02899882993232272
0.006517710959619063,-0.39,-0.03920157320130064
0.006954717082037652,-0.46,-0.03852831105176544
0.00544171246624768,-0.63,-0.028665469159580678
0.007159501910770786,-0.43500000000000005,-0.04084579006244877
0.005957299993593233,-0.51,-0.03268163205060122
0.008769455103077533,-0.425,-0.046759251639312986
0.004569885999163787,-0.47000000000000003,-0.029056801836121103
0.005450060872227577,-0.44500000000000006,-0.03206175447113599
0.009156469177099173,-0.59,-0.04465855891837135
0.00727314293617932,-0.595,-0.03721892570440713
0.00450724476521202,-0.51,-0.024973371009293487
0.008382366550334504,-0.66,-0.0402627399255186
0.006223838237912195,-0.5700000000000001,-0.03240509889829321
0.009119986038465889,-0.545,-0.044941926144270075
0.008484520935712336,-0.5750000000000001,-0.04296702008388282
0.005398118282373228,-0.45999999999999996,-0.031573804548528324
0.0059939013700004914,-0.62,-0.031402029872690015
0.006323400186501504,-0.64,-0.03292103563164453
0.005483107798986313,-0.495,-0.032686175264835984
0.009526923442669142,-0.4,-0.04867802032988587
0.008166233777467252,-0.76,-0.03849823314216856
0.00724924054121885,-0.58,-0.036355179161385656
0.00753971808047178,-0.495,-0.041068500615513086
0.004425017589441558,-0.45000000000000007,-0.027135746665567142
0.00729221527438618,-0.505,-0.04035756916074106
0.005492197209002593,-0.605,-0.02949309495372573
0.004028139548010998,-0.4,-0.027489201010170196
0.00570868160371581,-0.43000000000000005,-0.03432645140831537
