0.007983806285291951,-0.35,-0.04635343323567031
0.003689153999328367,-0.46499999999999997,-0.02187474519259403
0.008446372709041734,-0.4,-0.047249084128639214
0.0036411354311150614,-0.33,-0.027490761677219804
0.008952645174922218,-0.5800000000000001,-0.04358808443387871
0.006646309854835489,-0.76,-0.032051753831415425
0.008290504681307657,-0.48,-0.045460583666059616
0.0058151597364806,-0.705,-0.029067917970738103
0.00862079086443552,-0.655,-0.0414866492930178
0.005696598677339235,-0.685,-0.02906962123648196
0.007302260412489126,-0.71,-0.034831162758057824
0.008314411982747256,-0.7,-0.03954900521562209
0.0050988713301961305,-0.63,-0.027562983309474633
0.005509078005774143,-0.6,-0.02896811837637809
0.005969648344377955,-0.7150000000000001,-0.03043173350258651
0.00545866121355484,-0.6699999999999999,-0.0278641415546334
0.00586793168746025,-0.6950000000000001,-0.02981789527264203
0.0046666399117244305,-0.46,-0.029776882078004493
0.007741874309909919,-0.755,-0.03633951021539199
0.005777042193628155,-0.35,-0.037604016818294186
0.00617888398889043,-0.725,-0.03125817792284417
0.00878134920606996,-0.415,-0.04813142452560126
0.006830717585375093,-0.665,-0.034808574806009816
0.0037870346065149193,-0.33999999999999997,-0.027607147648680108
0.007704945833313485,-0.645,-0.037737414851406796
0.00848303764250885,-0.33999999999999997,-0.0481789214121982
0.00853730538048685,-0.6699999999999999,-0.0408896230012824
0.008567110826071147,-0.44999999999999996,-0.046557743127117676
0.003743661902602158,-0.42000000000000004,-0.02299022749706317
0.00632310331303956,-0.615,-0.03336205105575068
0.00525143966237078,-0.61,-0.027935821364994038
0.008913518587660629,-0.47000000000000003,-0.045696382539011274
0.006610898213047392,-0.5,-0.03898275528267511
0.007035013799176697,-0.425,-0.04147577132182499
0.008862097084956791,-0.525,-0.04428687561566002
0.004279400643678389,-0.525,-0.024378414032003665
0.004873508055742005,-0.395,-0.03148612378435664
0.007670562355357296,-0.43500000000000005,-0.0434656965553471
0.007335910180727768,-0.38,-0.04456619815976859
0.004125569679841363,-0.365,-0.02866580797506059
0.006627246581971706,-0.605,-0.03477777356628993
0.006209656363683601,-0.625,-0.032639086116298656
0.008188128406089174,-0.635,-0.0405680879850834
0.008276420492918482,-0.5499999999999999,-0.042455211944357536
0.004394779272184207,-0.49,-0.024903961257306158
0.007275968925259548,-0.745,-0.03482903240685457
0.004868840047148447,-0.41500000000000004,-0.031205885511613244
0.004872353004144473,-0.54,-0.027367466933523578
0.004104277726164832,-0.505,-0.024086556272800878
0.004719765651153405,-0.47,-0.028864174881057872
0.006735696655760241,-0.5599999999999999,-0.0366708647173553
0.0065428232026956985,-0.41500000000000004,-0.04071770220158996
0.007818533661900351,-0.515,-0.043369211060734665
0.0035972667198239153,-0.395,-0.023709827797574023
0.004116198712261731,-0.375,-0.027389905936857556
0.006158592561113583,-0.4,-0.039138845562165396
0.007921995686722829,-0.6799999999999999,-0.038156518233802846
0.006675834474824096,-0.45999999999999996,-0.04053614846780429
0.003996337836751324,-0.43,-0.024997292183138294
0.006862869407422575,-0.47500000000000003,-0.040037956466004006
0.00662204142216548,-0.6399999999999999,-0.032834208600236836
0.006283101121719805,-0.54,-0.03467737000052248
0.006283428739730102,-0.525,-0.035855960407235626
0.00643871316691316,-0.515,-0.03596114632899524
0.004978975082020368,-0.405,-0.031723577505773794
0.00584720320877212,-0.45,-0.03572799754904601
0.004602519169682471,-0.56,-0.025666397644306952
0.0035834776249205297,-0.45,-0.022141545355051088
0.0061138480810373555,-0.58,-0.031005157425502368
0.00802300203597928,-0.72,-0.03830007155472323
0.0067212882973142155,-0.325,-0.042712273093730505
0.008712930530705392,-0.6200000000000001,-0.04194896557471963
0.005451171771401687,-0.645,-0.02828122040480531
0.006495650620592574,-0.5700000000000001,-0.034048483435530956
0.008463507939817752,-0.595,-0.041722668211905706
0.008479223477515736,-0.605,-0.041265042485063325
0.004827519300898599,-0.48000000000000004,-0.0301929043846366
0.004565864829788303,-0.385,-0.028420202710326498
0.008098357160271906,-0.69,-0.03873972080434592
0.005708552857988709,-0.495,-0.03406304217198905
0.005322168404270827,-0.425,-0.031257539784732016
0.005759610311178572,-0.33999999999999997,-0.03833848054746001
0.007033718546480242,-0.585,-0.03588350708889764
0.004273908264390253,-0.515,-0.024723865563109126
0.008217714164947699,-0.49,-0.04464236854683186
0.006792072183344622,-0.735,-0.03267387264552022
0.007023101450331452,-0.675,-0.03360927873444984
0.008541815712624284,-0.37,-0.04729779504944673
0.008552386194047924,-0.54,-0.042734706160186216
0.004785187072872019,-0.5700000000000001,-0.026170450728022834
0.007977008906891911,-0.505,-0.04380501721101158
0.005547176806193061,-0.59,-0.030483312041264417
0.0062942308674364955,-0.655,-0.03247103014020543
0.004528003813808102,-0.55,-0.026042168429003334
0.005838071037496302,-0.37,-0.03804290539028707
0.005710185502268947,-0.5549999999999999,-0.03083530438314516
0.005859096694258465,-0.385,-0.03751526299221621
0.008698960157924828,-0.565,-0.043798938256164696
0.004314381837591076,-0.355,-0.02967518004646431
0.0056282244284169905,-0.44000000000000006,-0.03322788312327044
