0.005713419189153895,-0.61,-0.030860073017072324
0.004468515745887842,-0.365,-0.028374394310394208
0.004684906217250715,-0.515,-0.027823173335391433
0.010135584267410076,-0.355,-0.051544364119615986
0.010108007786402931,-0.365,-0.05037147582376346
0.005512677937499851,-0.5549999999999999,-0.030263487032499908
0.008922369911304117,-0.30000000000000004,-0.04973661827261558
0.00945081075831746,-0.345,-0.04915598428502665
0.0095832611536255,-0.32999999999999996,-0.05136454930124438
0.009385279878881552,-0.55,-0.044653419950785186
0.004777933271764544,-0.495,-0.029681010275577794
0.009636357160713014,-0.435,-0.04863848832746108
0.00612370087540993,-0.44,-0.03790174731414531
0.009365999294456069,-0.5800000000000001,-0.04443589282743492
0.00919950021303487,-0.5,-0.04599894873585863
0.009499559648099483,-0.56,-0.04462544653817156
0.007072557998713437,-0.55,-0.036172949172446234
0.005392531765181746,-0.585,-0.02986881784778682
0.004343600514429926,-0.35,-0.028438702965210658
0.005855313046047023,-0.355,-0.037649628404707154
0.005635183958220508,-0.305,-0.03739686893062372
0.009188162859571025,-0.6,-0.043257003718352116
0.004566852034203932,-0.435,-0.03147224807204547
0.009793297953466455,-0.54,-0.04603995422124058
0.007318722268399899,-0.36,-0.04228895417646736
0.005787952500242237,-0.28500000000000003,-0.03834391661922395
0.01000164051078159,-0.39,-0.05013723142494765
0.007101400722866795,-0.28,-0.04331699595869641
0.006579021459773639,-0.675,-0.03343645413012048
0.008206456959280762,-0.715,-0.03883026071007299
0.0065489033754242455,-0.245,-0.04395808936609267
0.0044823249823427325,-0.38,-0.028842451111554753
0.008931842690082835,-0.28,-0.05048104027013868
0.007671664420315145,-0.745,-0.03663616927508413
0.009337723591241128,-0.52,-0.045973779683307694
0.00659052569188756,-0.6950000000000001,-0.0335514877213222
0.006057521047680076,-0.45999999999999996,-0.033137915446341745
0.007954070284923339,-0.755,-0.03765008160961569
0.009311507772087542,-0.5700000000000001,-0.044064539654117774
0.006377561179967491,-0.645,-0.03293167235579765
0.009223582248813856,-0.315,-0.049852068209304726
0.007678545932193798,-0.775,-0.03654422118971497
0.008760746797152557,-0.425,-0.04432112481480949
0.008356174518353262,-0.7,-0.03926753500410624
0.004972732546045663,-0.415,-0.034560846046241565
0.0048907141632039755,-0.40499999999999997,-0.03353944297056368
0.007949605454539606,-0.29000000000000004,-0.04663942630657622
0.007991260877794018,-0.725,-0.03780764603301813
0.004389214138368837,-0.32999999999999996,-0.029138786647674282
0.009412276896893883,-0.5900000000000001,-0.04452989426399686
0.0072051141796867935,-0.475,-0.040617510065991576
0.009588650379899828,-0.49,-0.046806130716957724
0.00848142180107538,-0.675,-0.039968448313653114
0.005893073141480542,-0.62,-0.031247729438151385
0.007568581712450133,-0.255,-0.045582932127474884
0.004548327044497034,-0.47,-0.02924815894568364
0.008664571323986028,-0.41500000000000004,-0.04598216863435345
0.009014121701739061,-0.63,-0.04271685705785988
0.00809293888606069,-0.575,-0.03991459414490899
0.009431622379767907,-0.51,-0.04643891744517612
0.006501505349767387,-0.6599999999999999,-0.033277692348147495
0.007791048570732132,-0.45499999999999996,-0.043368555516057505
0.008418503486930245,-0.6599999999999999,-0.04016733539439198
0.005194540555117174,-0.38,-0.036755573388934086
0.007795587857328049,-0.515,-0.03990499422678952
0.007238314763944155,-0.735,-0.035407159081586134
0.006218825631477134,-0.7050000000000001,-0.031528129456930114
0.004564759380218202,-0.39,-0.029277200080827816
0.008985745017003164,-0.405,-0.047091666486717254
0.006117015607814763,-0.39,-0.038761584872798294
0.009374018486012542,-0.445,-0.0481659678653079
0.008222771198844948,-0.61,-0.04044857294230468
0.007847084583233315,-0.62,-0.03782060900107287
0.008275404475247168,-0.685,-0.03912844057883218
0.004733738729878565,-0.53,-0.028422691853324737
0.006516580518955159,-0.315,-0.04003534067298329
0.007440713122505482,-0.59,-0.03652428300823657
0.007160077471038612,-0.5800000000000001,-0.03582051040803409
0.005743959721618176,-0.27,-0.0383014397091471
0.005929856773191256,-0.595,-0.031670100805219606
0.008045968819273221,-0.65,-0.03961492543573773
0.008344751773123785,-0.495,-0.04165992521596086
0.007624309436613781,-0.79,-0.03619647332427345
0.005404776296713291,-0.575,-0.02999837116641125
0.006398353124424231,-0.37,-0.03877561265689311
0.00929597664144648,-0.38,-0.0477023028920611
0.005616115082990314,-0.26,-0.03750228400618071
0.005837200249250616,-0.345,-0.038152923933381426
0.00963466468771858,-0.47,-0.04774848886263946
0.006727599973070461,-0.33499999999999996,-0.04083961402391778
0.006318904211626596,-0.535,-0.034699849063855134
0.006541587478105636,-0.485,-0.03718739079291323
0.006637278961076474,-0.5,-0.036510803220733364
0.0047799202242088815,-0.45,-0.031826839181535685
0.006963535187844091,-0.235,-0.04526805519903452
0.0068592447397351096,-0.63,-0.035086905271364814
0.005758841296571841,-0.565,-0.03166712432382206
0.007681101316542666,-0.765,-0.03665382260181232
0.00879329819064869,-0.64,-0.04134659196904086
0.006860364292165099,-0.525,-0.03557725108933074
