0.0038345858599211076,-0.6699999999999999,-0.03092605447295066
0.003982042181619036,-0.69,-0.029013811165282413
0.0,-0.21,-0.0
7.269425553556768E-6,-0.01,-2.9668097351522366E-5
0.002511919338698061,-0.43,-0.0198401267228138
0.003396854037011658,-0.5900000000000001,-0.03022370145219172
0.0032264280303208126,-0.62,-0.027281262821141156
0.002545601555880541,-0.425,-0.020883867015123615
0.002404117026351556,-0.42000000000000004,-0.02345851707509153
0.0022815333840002657,-0.395,-0.02232335914489579
0.0035209298114480185,-0.65,-0.025539438134866685
1.2093517865808552E-4,-0.155,-9.169821539730984E-4
6.80997132712109E-5,-0.11,-4.337520418017439E-4
0.0033295767480619096,-0.605,-0.02940945786769988
0.0034385816862117584,-0.645,-0.024220970300584014
0.0039415128722395795,-0.6799999999999999,-0.02840968648028844
8.973387227958787E-4,-0.24000000000000002,-0.00826459722352293
9.96691460165155E-4,-0.26,-0.009311432526426194
0.003794201072489242,-0.655,-0.029526628713506854
0.0022650843381564075,-0.4,-0.02010377821400561
9.523348437823312E-4,-0.25,-0.00885243888109834
7.854504610954731E-4,-0.255,-0.008128539383752291
0.0016327347068241572,-0.315,-0.016028698941445818
0.0014012459654468958,-0.305,-0.0072761143812028325
0.00106882627541275,-0.255,-0.00991492011685488
0.0022286964094443383,-0.37,-0.0214856214820785
4.795333449460174E-4,-0.215,-0.004479509619133323
0.003585064109972088,-0.665,-0.026635068639184568
0.0011604733833939672,-0.27,-0.011278226994237132
0.0036601475324590025,-0.675,-0.028039767970732
5.294376290733748E-4,-0.225,-0.004954358564934925
0.0020654171124330056,-0.35,-0.018707993226026183
0.0018791391397600782,-0.32,-0.011594334482366759
0.002095699393777267,-0.37,-0.013696138661817745
0.0010841373374183688,-0.275,-0.010740825632690795
2.6306609519748694E-4,-0.25,-0.0029701998875431433
2.570496347093156E-4,-0.165,-0.002058147707978755
0.003492316439768087,-0.645,-0.026361032603289994
0.0014407480000379895,-0.28500000000000003,-0.012670677765351662
0.0015117946411576941,-0.295,-0.007757999820821264
0.0013175124172597177,-0.28,-0.013089911204346789
0.0019751900379339307,-0.36,-0.017722388856188626
0.002190727758093731,-0.385,-0.017601108424903835
0.0013242783833544336,-0.30000000000000004,-0.006577635370983023
0.0017526850112124222,-0.31,-0.016195487378755275
0.001557310350127205,-0.295,-0.0143298099863072
4.25743476482121E-4,-0.22,-0.004239155820953379
3.799696038173649E-4,-0.2,-0.0033421018438434765
0.002225026362515697,-0.375,-0.020584180871707672
0.003595224543609035,-0.63,-0.030168734192590762
3.226892243031596E-4,-0.21000000000000002,-0.003030922057567789
0.0012511040553477167,-0.27,-0.012033841897569989
4.2373066230209656E-4,-0.19999999999999998,-0.003575252993748349
0.0036308653510758225,-0.645,-0.027949301629357878
0.0034114199620151786,-0.615,-0.029751503221372447
0.0021585469548431424,-0.33499999999999996,-0.018990860334983702
6.038505933731831E-4,-0.23,-0.005528279784502046
0.001274641533161191,-0.285,-0.012521203222314719
7.146601682111779E-4,-0.25,-0.007015314365688708
6.136942895207104E-4,-0.22,-0.005777221404907771
0.003379799371057037,-0.635,-0.028147966420151584
0.0018291571631094544,-0.315,-0.016837411957514384
2.8879174559894072E-5,-0.055,-1.3791038186556346E-4
1.5244826933107273E-4,-0.17500000000000002,-0.0013239398156878733
0.0010761065778482231,-0.265,-0.01047613232872408
0.0032616715663443445,-0.615,-0.027417088819482478
0.0019118154753540277,-0.32999999999999996,-0.014667519307455185
5.8630453131356316E-5,-0.09000000000000001,-3.12806131925123E-4
0.0015799864688115356,-0.31,-0.008365565471445
0.00344462670236393,-0.635,-0.028853193872019147
0.001957487537565649,-0.32,-0.01720965630773246
3.513456942520569E-5,-0.04,-1.620804079033419E-4
6.514104172560747E-4,-0.22999999999999998,-0.006290707323995622
9.72373134986996E-5,-0.17,-8.301495216780644E-4
1.3608302246678465E-4,-0.185,-0.0011227786003080952
5.629908417663049E-4,-0.22,-0.005218716032648976
0.0017720428734972966,-0.31,-0.016570742244820733
2.274089534730308E-4,-0.19,-0.0020017698516062808
0.0019279571751650807,-0.33999999999999997,-0.012890050538066964
0.0021587827596034484,-0.355,-0.01830492965682699
6.320061607967415E-5,-0.1,-3.667494271685428E-4
0.0022167437934755728,-0.39,-0.01652027283896239
1.702448728800954E-4,-0.195,-0.00163956351894613
6.835952398512707E-5,-0.20500000000000002,-5.954162040959477E-4
0.002151375005687943,-0.37,-0.01795694736645356
0.0019171624529859105,-0.33,-0.015100709509206098
2.1091761163241868E-4,-0.195,-0.0017335510057990674
9.503527518236152E-6,-0.025,-4.108366711096512E-5
0.0035490039010179467,-0.645,-0.027536265070368365
0.0012302612875215186,-0.27,-0.011327784195902968
0.0019269695509995031,-0.32,-0.015391181738894272
6.992008843832519E-4,-0.23,-0.006279939862279381
0.0019596171656050595,-0.345,-0.018577262558783177
3.598141300988618E-5,-0.065,-1.797573569428144E-4
0.001515896455346237,-0.28500000000000003,-0.013949623011333913
0.001613943831866068,-0.3,-0.014567574469766855
0.0021629031793286894,-0.365,-0.019864176185006046
3.967614560224364E-5,-0.07500000000000001,-2.078557732292834E-4
0.001833734187833054,-0.335,-0.01063487885480248
1.4740709870963994E-4,-0.16,-0.0012040313005682662
