0.003585208047360098,-0.685,-0.025154364242786706
0.003914103928360757,-0.68,-0.027762228998245434
0.003206392033939154,-0.5900000000000001,-0.03146710396160448
0.0,-0.21,-0.0
7.292393151742458E-6,-0.01,-2.9761833085368677E-5
0.0025961212726125673,-0.43,-0.01967976638691665
0.0031243348686697116,-0.625,-0.02691441159275002
0.0010519104141601071,-0.28,-0.01130624223615106
0.002522602156141707,-0.405,-0.02237715401236239
0.0026424179949200172,-0.41000000000000003,-0.021307955128103594
0.0012137033920738172,-0.28500000000000003,-0.012569176790757421
9.22673484882397E-4,-0.27,-0.010030076387420747
0.0017049861188627236,-0.33,-0.009458772474223037
0.0033401211702772508,-0.65,-0.02523557854485059
0.0015533180511212313,-0.315,-0.01551879774358162
0.00137212063460161,-0.3,-0.013273638524855772
0.002014725553883459,-0.365,-0.01718757405963072
0.002482265589984471,-0.41500000000000004,-0.020646653116847515
0.0013314161343519028,-0.29500000000000004,-0.01371510339425906
0.0038240569459450625,-0.675,-0.03018138735925412
0.0037714942772240226,-0.635,-0.030676573985537102
0.0018270211724294861,-0.34,-0.017355090291951973
0.001513955858118033,-0.285,-0.013876402935045508
0.0035295639734858222,-0.645,-0.02903749485905352
0.0023941560155262367,-0.37,-0.021616461650842942
0.0019563256877046468,-0.355,-0.018656578423758598
3.224886746606572E-4,-0.22999999999999998,-0.003207720598632048
2.2769085769538489E-4,-0.155,-0.0016326014634245557
8.794937926661776E-4,-0.255,-0.008479656300102176
0.003674116884393061,-0.655,-0.029485082339672185
0.0021193696713270585,-0.375,-0.018383643451725648
1.6824078944964542E-5,-0.04,-7.59868084638114E-5
0.001741986523744801,-0.325,-0.015070328653019391
8.187286378868734E-4,-0.23500000000000001,-0.007561471487153128
1.0886422656551034E-4,-0.265,-0.0013613175094685666
7.23087321715581E-4,-0.255,-0.007296578298249559
2.8454541139958967E-4,-0.21500000000000002,-0.0026371375459717655
0.0020627458041943578,-0.35,-0.019270074428060533
0.003286469857759623,-0.625,-0.0294540015196211
5.447143321103562E-5,-0.11,-3.40935501144855E-4
0.0022591011146596627,-0.39,-0.01948431684900292
1.5230122709649932E-4,-0.2,-0.0015175045591222793
5.998272804493034E-4,-0.24,-0.00579133183000454
6.292237699360466E-4,-0.25,-0.006197473277481606
1.3190889656201385E-5,-0.015,-5.49377277952364E-5
0.0035782806670805094,-0.66,-0.028227721250292655
0.002289195592612755,-0.4,-0.014810128131640204
0.003499571117638018,-0.655,-0.02706661088772596
2.509798084149439E-4,-0.19,-0.0022027735969643563
0.002204264240649577,-0.38,-0.020034320646084246
6.864978811450861E-4,-0.225,-0.006390323717237438
2.3765687049183342E-4,-0.18000000000000002,-0.0019573977627639185
0.002230850386798598,-0.395,-0.016274404093850114
9.12027931374249E-5,-0.17,-7.092942660450318E-4
0.003419902762264897,-0.61,-0.029909048301504277
0.003137272224353795,-0.6,-0.0278019435301118
7.212636839083835E-4,-0.23,-0.006681689898116967
7.17071886326447E-5,-0.14500000000000002,-5.348689127566933E-4
0.0018425953747271651,-0.35,-0.018753457922086103
0.0031739240489776187,-0.61,-0.026954041940571143
0.0037338295084461395,-0.67,-0.027869331209017554
5.285142191464899E-4,-0.225,-0.004867198640687648
0.0037463736570896807,-0.63,-0.031229646330165707
0.0015369311898318478,-0.305,-0.008138358801690214
5.347650409858604E-4,-0.235,-0.005351322543714439
0.0015408515998242536,-0.305,-0.014220599345622642
8.746623719440228E-4,-0.25,-0.008187421520307403
0.001723221579853401,-0.32,-0.016140060775425454
7.707977650061531E-4,-0.24,-0.00750835839263054
8.266874468532552E-5,-0.13,-5.628091459668803E-4
0.00234903984030574,-0.375,-0.02105048037424613
0.0034649353609788043,-0.63,-0.028574600345831824
0.0024329472339474057,-0.395,-0.0213020459111758
5.943232208195525E-4,-0.22,-0.005408162768312453
0.002105588850782378,-0.355,-0.01906441506851828
1.9330777413872568E-4,-0.17500000000000002,-0.001560617658711457
0.0021759644574436865,-0.37,-0.018410443344595236
3.95899603608828E-4,-0.22,-0.003692012513213161
6.026398258384863E-5,-0.125,-3.832034192631258E-4
0.002222796835088762,-0.33999999999999997,-0.02012352809094311
5.05761040577231E-4,-0.205,-0.004469715849769497
4.021649416057965E-5,-0.08,-2.147355334198292E-4
3.793612670684646E-4,-0.21500000000000002,-0.003585563963958335
4.982941375253877E-5,-0.095,-2.781644021628649E-4
0.001790915662220769,-0.32,-0.01625712596944802
1.010823676502344E-4,-0.20500000000000002,-9.347930966257688E-4
0.002310426257146435,-0.4,-0.01876627077698314
4.3345538313499537E-4,-0.22,-0.004052063965939121
0.003282354520135007,-0.61,-0.028242663392774897
0.0034111111995401688,-0.645,-0.02702520531948654
0.0034462740141867577,-0.63,-0.027875183558123934
4.520039347124193E-4,-0.215,-0.004245346009602057
7.165021189863023E-5,-0.09000000000000001,-3.85788195546217E-4
2.542242266184173E-4,-0.21000000000000002,-0.0023551066079763572
4.819313301146664E-4,-0.21,-0.0043789055964634765
4.821893637912074E-5,-0.07,-2.5335507483417583E-4
3.869771653038165E-5,-0.049999999999999996,-1.8468313719080735E-4
0.0023483587374539274,-0.41,-0.01864425584206265
2.317435022189992E-5,-0.065,-1.1624224706780816E-4
3.1100826894531665E-5,-0.06,-1.508446816709255E-4
