0.003985436444544541,-0.685,-0.030083854647375365
0.003629825143683989,-0.645,-0.03217973638656346
0.0,-0.215,-0.0
1.1763605432545175E-5,-0.01,-4.800981709027721E-5
0.0025137596332229085,-0.44499999999999995,-0.021490248248180292
0.0031816591451817905,-0.5800000000000001,-0.027621754429042397
0.002668524350052949,-0.41500000000000004,-0.021820356671296205
0.0030789175499714803,-0.585,-0.023765209654462636
0.0015256943897908246,-0.305,-0.01467043057077502
0.0011193864753948589,-0.255,-0.010504731130475165
0.003713580562812458,-0.665,-0.029558876710369515
0.0011663297189207522,-0.27,-0.01196221481883081
1.6522828456876738E-4,-0.155,-0.001255919086873506
0.0038677377695133567,-0.67,-0.027206789933878123
0.0035389241035923198,-0.62,-0.030423166488805997
0.0016868229583359266,-0.335,-0.016396668667139118
6.424085474165256E-5,-0.12000000000000001,-3.8343552871660837E-4
0.0037760827796627823,-0.6799999999999999,-0.024137302090752284
0.0022553346962129045,-0.405,-0.02302716526364407
0.0014825843845173627,-0.285,-0.013700822945988301
0.002332652936805492,-0.415,-0.022577073321376376
0.0016836873779561582,-0.315,-0.00921193856338976
0.0035710355652595494,-0.655,-0.024318403539581868
9.166417219777463E-4,-0.265,-0.008817490237321788
9.960527900292446E-4,-0.275,-0.010442722377704092
0.0032620322345001027,-0.64,-0.025601379311611272
0.0012522996636286194,-0.29000000000000004,-0.012652730082978386
0.0035352694493854457,-0.625,-0.028519759436928416
0.0031944678858638552,-0.605,-0.026134287003500095
0.002343525143299008,-0.42000000000000004,-0.020086658675225504
0.0023965361612161085,-0.42000000000000004,-0.020293937626551763
0.001411783337887522,-0.3,-0.0072523082666030095
0.0018924291929127946,-0.33499999999999996,-0.017574027974694487
0.003121590579352634,-0.5900000000000001,-0.02292645959244025
0.0021762393424749017,-0.395,-0.013663248829314944
0.0034745207710212577,-0.65,-0.02738873496169705
5.402342323147226E-4,-0.245,-0.005563570644210471
0.0017581163592763857,-0.315,-0.01669037307990975
0.00327587451186253,-0.6,-0.02663197315994696
4.4616558370072523E-4,-0.22999999999999998,-0.0043531681441395
0.0033098952792482927,-0.61,-0.028318156814696606
1.9438251848553258E-4,-0.17500000000000002,-0.0015402830163913422
0.001838633760570495,-0.345,-0.016551813361792327
0.0014112959310660371,-0.27999999999999997,-0.01289364174207804
1.8915586287128178E-5,-0.025,-8.173909594631556E-5
9.724216560069831E-4,-0.27,-0.009719080891236008
6.547484553239012E-4,-0.25,-0.00650245150527914
7.066223008604632E-4,-0.235,-0.006636880029204224
0.0013241206078898385,-0.275,-0.01268460948686184
0.0018689051987808031,-0.325,-0.016905212599721695
0.0020303959060962084,-0.355,-0.019586000372987487
4.2988650280241297E-4,-0.19999999999999998,-0.0036214297769500176
0.002088441316712874,-0.36,-0.018717496739379995
0.001917057652410558,-0.33999999999999997,-0.018169383928391642
5.166128797654615E-4,-0.21,-0.004491794522136082
3.723353231625989E-4,-0.195,-0.003250840523432689
0.002106280785812019,-0.37,-0.019189524251224704
0.0033847125190423297,-0.63,-0.0283882092028564
0.0020086071104676306,-0.365,-0.012243948655952021
8.288647180697078E-4,-0.26,-0.008601731408056418
5.24314579353539E-4,-0.22499999999999998,-0.005021007253062916
6.633655306438167E-5,-0.095,-3.8739213058248403E-4
0.001386648728019361,-0.295,-0.0068986690424601834
7.752771347016516E-4,-0.24,-0.006929674153961362
0.0036545787537399996,-0.655,-0.029921271248872235
7.857856120937655E-4,-0.26,-0.007917656864715232
0.0019820081454851803,-0.35,-0.016814851865344156
4.505020599627239E-5,-0.10500000000000001,-2.545804746081033E-4
0.002253485693524768,-0.38,-0.01989389288541211
2.988574141475008E-4,-0.21500000000000002,-0.0027698464277755796
2.7550235775341303E-5,-0.04,-1.2640875616866504E-4
0.0022377361586156373,-0.375,-0.020826105116112593
3.4296171655613943E-4,-0.20500000000000002,-0.0030574910198207733
0.0020714034797036343,-0.36,-0.018140713279174377
0.003332481004753465,-0.64,-0.026862850783285864
6.134084914803524E-4,-0.235,-0.005677910787311137
1.4017976164101698E-4,-0.165,-0.001073852261284083
0.0021869797717226163,-0.39,-0.013686892249390417
7.101054438618371E-5,-0.18,-6.376892040684696E-4
9.687865572448258E-4,-0.26,-0.009280493175795048
0.0033689212864226226,-0.65,-0.025622787277932286
0.0022330361812739983,-0.37,-0.02057893216156426
0.0035953465111415155,-0.655,-0.02781279256702935
2.7449795179056873E-4,-0.19,-0.002502721555450231
2.0662341948418788E-4,-0.21000000000000002,-0.0019202828769483524
1.004069359883904E-4,-0.185,-8.454938909605165E-4
0.0020253020590916297,-0.34,-0.016982800481989635
0.003559869533348825,-0.635,-0.030271022572496958
4.213630470175219E-4,-0.19,-0.0034837178089491823
6.475452279176186E-4,-0.23,-0.005977371572056004
6.419459231620212E-4,-0.22,-0.005781369453976531
5.075738080840243E-5,-0.08,-2.65798060419002E-4
3.310697211360106E-5,-0.049999999999999996,-1.571282055562399E-4
8.045177292841235E-4,-0.26,-0.008211087488627018
2.895618845462198E-5,-0.06,-1.3604561081330578E-4
1.193783802664504E-4,-0.165,-8.793351025599407E-4
0.002141306684428955,-0.375,-0.016685648609549724
5.376453965096147E-5,-0.07,-2.8204623826385314E-4
2.4054532399548614E-4,-0.20500000000000002,-0.002310149584951542
2.2132615243932263E-4,-0.225,-0.0022517298843344703
