0.003956872496033039,-0.6699999999999999,-0.03004486371175129
0.0036948796759342906,-0.685,-0.026373168081545224
0.0032052789424799792,-0.575,-0.03187889046626673
0.0,-0.195,-0.0
2.2897642315401928E-6,-0.01,-9.345022881502675E-6
0.0029506598023935136,-0.565,-0.02358638745394907
0.0024807689800935423,-0.425,-0.02006798167006612
0.002611817622681379,-0.42,-0.023463811510078182
0.0017551701490390208,-0.33999999999999997,-0.016764231949286675
0.0012698832963813564,-0.29000000000000004,-0.012609883124880917
0.0011367223552425625,-0.275,-0.011214655716999866
0.003061364647215115,-0.5700000000000001,-0.024566449391115016
0.003489493843307792,-0.665,-0.027105092011764583
7.317023981972399E-4,-0.24000000000000002,-0.007029646998029368
0.0010642990119819494,-0.265,-0.010268834814122902
0.0011847912373274129,-0.28500000000000003,-0.011484507578010693
7.917758243974183E-4,-0.265,-0.00829079135802103
0.0019155295635096372,-0.31,-0.01692219962584745
0.0013931480969370123,-0.28500000000000003,-0.013668324481413757
0.001318867128083185,-0.305,-0.013164906693173512
0.0031530594936057194,-0.62,-0.024092191295243766
0.003775101006972218,-0.64,-0.030381195521777135
6.424377566444035E-4,-0.25,-0.00678430355457922
7.717466702453392E-4,-0.26,-0.007965157759202082
9.050401720451139E-4,-0.265,-0.008829109405595236
0.0031634499256467698,-0.6,-0.027556640347825852
0.0031981428809205103,-0.625,-0.02540330962474147
0.0020633025983839604,-0.365,-0.014399969412157375
0.0016936141351139638,-0.315,-0.015612363181697814
0.003955391873109391,-0.6599999999999999,-0.03113984237894714
0.001668205921836211,-0.305,-0.015445587257423494
0.0036053691726777174,-0.63,-0.031042214962486048
0.0021991506884357827,-0.395,-0.019685221245071084
3.983371234995945E-5,-0.14,-2.75385286105117E-4
0.0010258750112102895,-0.255,-0.009593293283222672
0.0020495667173066026,-0.345,-0.018752340209146925
0.0024586753421871107,-0.41000000000000003,-0.022227785644006133
0.0014489626932559163,-0.295,-0.013992796039808962
2.485316751196253E-4,-0.20500000000000002,-0.002451419830756585
6.10031351546921E-4,-0.22999999999999998,-0.0059918201882236686
0.0033845428513261245,-0.61,-0.028906426140171082
0.003866786556041299,-0.675,-0.029151143142010057
2.2351163622709861E-4,-0.185,-0.0019334823055542948
9.4855457025078E-4,-0.25,-0.009180287614889815
5.524721790204141E-4,-0.235,-0.005246041298088815
9.742240095582723E-5,-0.165,-8.231253805367222E-4
0.001692530828306663,-0.32,-0.015352703928100323
3.7856834094231184E-4,-0.235,-0.004037746528889269
0.0034385829441617504,-0.65,-0.02508523707842887
0.0023919242762389823,-0.4,-0.020158116440710885
0.0024532640698237034,-0.39,-0.02250107405798648
0.002597104398333112,-0.42,-0.020581643978116546
5.328931214163122E-4,-0.22,-0.004774362331964778
0.0024188291978792555,-0.41500000000000004,-0.020974452498723647
0.003418455557737731,-0.615,-0.029478432766883923
0.0036497369967134546,-0.675,-0.02750537138741491
0.0038302390543727208,-0.65,-0.028595897820041176
0.0022855984971197237,-0.395,-0.01998389652879663
1.915908796636351E-4,-0.21000000000000002,-0.0018198327181175465
0.002134593118010731,-0.38,-0.01942754619680169
1.12310546832651E-5,-0.04,-5.001254417715587E-5
0.003288841130198407,-0.63,-0.028258138760090906
0.002020913728554815,-0.325,-0.01833834411900364
0.0015320125703346208,-0.315,-0.015407612344439133
0.003285274120048149,-0.605,-0.030300454323545636
0.002095682439819249,-0.375,-0.01429586470517308
0.0023392645291352558,-0.385,-0.020363013259495927
5.384611460332475E-5,-0.10500000000000001,-3.13344582682783E-4
3.332000600282679E-4,-0.19,-0.0028894486939733516
0.001934634280985209,-0.33,-0.01807857465120375
5.894019719731283E-4,-0.22999999999999998,-0.005835713630129686
0.0020047061567115155,-0.355,-0.018053363657040758
1.331426108289856E-4,-0.22,-0.0012070478016628441
1.02440417125562E-4,-0.17500000000000002,-9.093091364984849E-4
3.082163760717781E-4,-0.195,-0.0026420479682752558
3.222665330037773E-5,-0.125,-2.018726295670795E-4
0.002088087504607127,-0.36,-0.017488053149684452
1.4183601608679748E-4,-0.215,-0.0015050231513623073
0.0036086192891693477,-0.655,-0.027828634049562682
3.511420332123671E-4,-0.2,-0.0032860063218844546
0.002439565132199802,-0.39,-0.021536223769616752
4.673327579172657E-4,-0.235,-0.004545939682854869
0.0019784885281183724,-0.35,-0.017231476306347946
0.0023195750393777844,-0.38,-0.021459542288692592
4.1282990203492915E-4,-0.235,-0.0044734813033172295
3.6009369098367514E-4,-0.21500000000000002,-0.0034832520450094905
0.0015249555903128088,-0.295,-0.014002599623726832
0.003700980776296744,-0.645,-0.02988622317449024
0.0019733680116370005,-0.33999999999999997,-0.017457069834395066
0.0010003315602457922,-0.265,-0.009349337544806586
2.6822804653566283E-5,-0.09000000000000001,-1.506121115260574E-4
1.76398202472791E-5,-0.06,-8.460823912494005E-5
9.657319195321776E-6,-0.025,-4.182883880783378E-5
7.366963342323303E-5,-0.13,-4.8519224645666775E-4
0.0033872903562892523,-0.645,-0.028041185383975518
0.0037299615337067415,-0.65,-0.028278349301879512
0.0021421673772580433,-0.38,-0.02069383691828753
7.066794086737822E-5,-0.08,-3.8978300793958377E-4
8.631112539199241E-5,-0.17,-7.096990947409036E-4
3.1640396005587326E-5,-0.07500000000000001,-1.6927882581231873E-4
