0.0037885475108426596,-0.64,-0.031105911030791383
0.0038904632936995285,-0.69,-0.0262778007238269
0.0,-0.22,-0.0
6.688385331824169E-6,-0.01,-2.729674658432474E-5
0.002490107302549139,-0.42,-0.019043154236348708
0.0034221579356525146,-0.6,-0.028787817027505963
0.0031095701854251317,-0.6,-0.027847367489812196
0.0026214429102309894,-0.405,-0.021696954957822753
0.0011328621375722412,-0.28500000000000003,-0.011638100318167545
0.002251860580803035,-0.39,-0.02197228159921561
0.0010696356138733955,-0.255,-0.010046424365832491
0.001396271660956773,-0.31,-0.014670997031657047
0.0034868755973474015,-0.66,-0.024812137888307023
0.0012929544188785586,-0.265,-0.01199939819607947
9.214699093902153E-4,-0.27,-0.0095341046843499
0.0017285670205137169,-0.33999999999999997,-0.01711602279490467
0.001894462109675717,-0.325,-0.018257641713569497
0.0021675818796661017,-0.38,-0.021226251798225747
0.0015493359566798146,-0.31,-0.014890952790512748
0.0019751725138294667,-0.35,-0.013050109682473329
0.0013382531927106658,-0.305,-0.013202728821631688
0.001943065141064066,-0.345,-0.016099879364796035
0.0036972841965428552,-0.6699999999999999,-0.031071100780060847
0.002232571663562704,-0.365,-0.021339417050185897
0.002019161547987864,-0.375,-0.020822788648776683
8.876594750917986E-4,-0.245,-0.0085376700483462
7.85077393454531E-4,-0.255,-0.007123599722340493
6.136916125194426E-4,-0.24,-0.0060411219807476905
6.963960730255623E-4,-0.245,-0.006637805506118239
0.0016611876209223489,-0.295,-0.015384423233352314
2.0358635378141834E-4,-0.2,-0.0018446791426149983
0.0024621897869653952,-0.4,-0.019893471487994502
5.998138917357767E-4,-0.225,-0.005334221263418271
0.0025726827273168736,-0.405,-0.0206399610810669
5.218286519171935E-4,-0.215,-0.004471622012386295
1.5181684035443172E-4,-0.17,-0.0012960920814526083
0.002532801461330841,-0.42,-0.02001581304454017
0.003685442868502968,-0.6799999999999999,-0.02914802602378632
0.0023687124169746135,-0.395,-0.018582038782192258
3.770474993644794E-4,-0.185,-0.0031236013705382717
0.0034772424769855172,-0.6100000000000001,-0.0303234394016835
3.0225286316216726E-4,-0.22999999999999998,-0.0026214692810017357
0.0016248068597725445,-0.305,-0.015212492769063255
4.212843047516932E-4,-0.22999999999999998,-0.0040850992305997
2.0174811579987497E-5,-0.034999999999999996,-9.013581425892038E-5
0.0036062351748625708,-0.65,-0.02739551709398357
3.326153799015271E-4,-0.195,-0.002949347595156416
0.0036735164017840717,-0.655,-0.02708867113501931
0.0022914363622943638,-0.4,-0.015692784499191568
0.0033480699951288664,-0.63,-0.025693039628462377
0.0034531250893651737,-0.635,-0.025433333969037176
2.4333125981225596E-5,-0.06,-1.2020552573041899E-4
1.0622587363332179E-4,-0.165,-8.584119685090725E-4
0.0031590551562377437,-0.615,-0.026872783439461256
4.800858623942135E-4,-0.19999999999999998,-0.004124230181679441
0.003214264875200376,-0.61,-0.027976536335015897
0.00340534839671218,-0.61,-0.028274877203689267
5.497055767797925E-4,-0.22,-0.004994369071386221
0.0036181832346701783,-0.64,-0.029940362823898004
0.0019153678688981837,-0.33499999999999996,-0.017634542580365543
3.850841411665972E-4,-0.22,-0.0035250685842076242
9.447715440682296E-6,-0.015,-3.855816933244484E-5
0.0020169908870518393,-0.32999999999999996,-0.017635207318297874
6.354732662267038E-5,-0.13,-3.8413104378414185E-4
3.6058447853241945E-5,-0.07500000000000001,-1.8791486002809569E-4
1.2193849295227761E-4,-0.18,-0.0010627387681131117
0.0032819690357953056,-0.625,-0.0264101922322773
0.003544011295173072,-0.665,-0.025972651192819815
2.605538336068433E-5,-0.045,-1.2186912737918822E-4
8.507489624690795E-4,-0.255,-0.008159256979332957
1.7682038212456436E-4,-0.225,-0.0016582990759235923
6.739418484080961E-4,-0.23,-0.006280301173625782
0.002322013984624356,-0.395,-0.018481883126594097
0.001683178111879884,-0.32,-0.009555208125612726
0.003518683126561748,-0.66,-0.02652621833545289
0.0016860544853347565,-0.315,-0.015120588918960873
7.297002466436673E-5,-0.15,-5.257928510158738E-4
8.427476753480427E-5,-0.115,-5.519409081543603E-4
2.596457662991151E-4,-0.225,-0.0028836931159562087
0.0035485285197722023,-0.645,-0.02828049059219594
0.0033454202444175565,-0.64,-0.024918744968270103
0.0035618494759528867,-0.625,-0.029374001803529427
0.0019907565901538444,-0.33999999999999997,-0.017160291967377988
0.002472719822901218,-0.395,-0.02026189889303044
8.939132028889377E-5,-0.14,-6.63828101419241E-4
8.487817356485795E-4,-0.245,-0.007635896723391136
0.002598872591931019,-0.4,-0.020954027177814832
8.273571149856678E-4,-0.23,-0.007271831820139365
6.904254912889821E-4,-0.23500000000000001,-0.006387385546533997
0.0034537346929410413,-0.62,-0.029539664030082735
5.431015955982103E-4,-0.205,-0.004685578197961611
0.0013267655588361446,-0.27,-0.01188545835412128
0.0033156150345802255,-0.615,-0.02688279460234009
0.0034242055090551444,-0.62,-0.02772865834338719
6.198279018187691E-5,-0.085,-3.4903594151927984E-4
1.0630208772396419E-4,-0.20500000000000002,-0.0010547015134482502
3.9454410402251414E-5,-0.11,-2.3442708001206433E-4
7.286652999453928E-5,-0.09000000000000001,-4.214622667847491E-4
5.070449534532765E-5,-0.10500000000000001,-3.0010806617953374E-4
8.469872984545607E-5,-0.14500000000000002,-6.408698861141319E-4
