0.0038235574879120614,-0.6799999999999999,-0.03152528527662766
0.003913712396692946,-0.695,-0.026953929608287353
0.004111277008727635,-0.68,-0.028452959743219212
0.0,-0.225,-0.0
1.1521008089270714E-5,-0.01,-4.701972488223943E-5
0.0025763048893897183,-0.425,-0.020504867333843102
0.003251330278075976,-0.6,-0.02629769622631358
0.0031067992711971623,-0.6,-0.024823821842394227
0.0026285177061888577,-0.42,-0.020819137569587576
9.304706549656979E-4,-0.295,-0.010561756260082827
0.0013188509146594462,-0.3,-0.013513752962210353
8.472090083174051E-4,-0.27999999999999997,-0.009015883089826416
0.00157255059730596,-0.29,-0.013987505299818449
0.00127141351057947,-0.27,-0.012081356638929713
0.0010978720104556014,-0.28500000000000003,-0.011648147654890428
0.0012165297021126714,-0.26,-0.011762806464201723
0.0018140445818201692,-0.33,-0.016999993368955166
0.0024792894931357883,-0.395,-0.02322894551729805
6.507598108565549E-4,-0.235,-0.006455845954485917
8.453265719401446E-4,-0.23,-0.007610348185434984
0.0024923922640449525,-0.41,-0.022178959073799017
0.00177219723803492,-0.32,-0.016584229940177386
1.7050454038809037E-5,-0.025,-7.389872969215081E-5
0.0016368412149435994,-0.31,-0.014853476182596612
0.00355844556717314,-0.62,-0.030060576308899897
0.0038038819768915068,-0.6699999999999999,-0.031056498370213296
0.002269998132666614,-0.365,-0.021220443932335638
0.0035033987617152165,-0.64,-0.02669570996926551
0.0020866103526330083,-0.365,-0.018538892565506816
0.002429981520575298,-0.39,-0.02254176102291042
3.539999669653466E-5,-0.049999999999999996,-1.69782646579635E-4
5.860234236739462E-4,-0.22999999999999998,-0.005756184311186958
0.001674827721321547,-0.34,-0.01601269619793741
7.137379277920575E-4,-0.245,-0.006829703965099065
0.003258155843152261,-0.625,-0.02455691935720582
7.518892223703547E-4,-0.25,-0.007343833984314044
0.0022279764510064956,-0.385,-0.017432446647156898
0.0019941601926186854,-0.37,-0.017462917748376966
0.001719325647187,-0.315,-0.0162311105168685
2.028730580102093E-4,-0.135,-0.0013767913908005343
0.001627518169780545,-0.3,-0.015422150565143693
0.0019102022829523327,-0.335,-0.01753031732618776
3.456855197845887E-4,-0.21999999999999997,-0.0034296605603405987
0.0037205762667905846,-0.665,-0.027910286869429403
0.0019540285464124158,-0.36,-0.011361840678887335
7.174180014542575E-5,-0.12000000000000001,-4.5197937090187186E-4
0.0025169553282128306,-0.42000000000000004,-0.018084035525575682
6.115894774425653E-5,-0.10500000000000001,-3.7589916542375294E-4
0.0035953701478620204,-0.645,-0.029207777952630225
0.003198672213253554,-0.61,-0.025664146991134198
3.148915206045363E-4,-0.21000000000000002,-0.0030198410828788528
0.0021563990569441697,-0.38,-0.017780796238308152
0.0015924016753431065,-0.29000000000000004,-0.014332245426801902
0.003231007551750516,-0.605,-0.02603877311652002
0.0037625490924828205,-0.66,-0.028952579647364855
0.0034060673928680814,-0.63,-0.02947776340970542
2.5174023407307676E-4,-0.20500000000000002,-0.0022706869311944658
0.0019367405677484634,-0.355,-0.01915865258024976
0.0024471436490353287,-0.405,-0.018759438617247288
0.00331486487155411,-0.61,-0.02738835531892151
0.003394241133985195,-0.635,-0.02763418964230039
3.80416738097801E-4,-0.21500000000000002,-0.003771772365614138
1.3437366211944434E-4,-0.165,-0.001108360612834778
5.281921626063058E-4,-0.215,-0.004900616176522356
2.852931945034462E-4,-0.195,-0.0024530307879481804
0.003738340372308783,-0.6699999999999999,-0.025282511165649543
5.688861343375467E-5,-0.09000000000000001,-3.2597270603816375E-4
4.1483731564663734E-4,-0.22499999999999998,-0.004023973570090437
1.641963556118745E-4,-0.17,-0.0013285251662374584
4.933031483322758E-4,-0.225,-0.0046065617031529026
0.002355326374858891,-0.395,-0.01979949126723951
2.255265549076867E-4,-0.185,-0.0018956848186556755
0.001956194551269783,-0.34500000000000003,-0.019202463244755375
7.801389481376729E-4,-0.245,-0.007499962231054124
0.003546062905912123,-0.655,-0.028342762473931152
0.003353852327234413,-0.655,-0.02561311890412294
4.54174063117659E-4,-0.22999999999999998,-0.004231670384148879
4.608411139726501E-5,-0.07,-2.4059463391530892E-4
0.00237139433094995,-0.38,-0.020918578279288273
1.5887401433923183E-4,-0.14,-0.001160645722890994
0.002131318949530525,-0.365,-0.019381322925788293
1.0140517864162686E-4,-0.195,-9.486982246247431E-4
5.542926052932614E-5,-0.08,-3.03736535071833E-4
0.0036636965414964654,-0.64,-0.02971749841582304
8.366166576939843E-5,-0.18,-7.173817071995384E-4
3.986267282260714E-5,-0.06,-2.0063175149999792E-4
9.941502071024162E-5,-0.155,-7.327029511515883E-4
5.502822700022779E-4,-0.24,-0.005265525249189677
0.0037751043959349914,-0.65,-0.02930108602440868
7.195040106876177E-5,-0.15,-5.573861384273238E-4
3.145104488316559E-4,-0.185,-0.002603343126708132
0.002391980928457121,-0.4,-0.019845342096297017
0.003669500140143469,-0.625,-0.02975632075024677
5.725944950951948E-4,-0.24,-0.005382041810495204
0.002486929107438655,-0.4,-0.020131317621921527
0.002301667826745675,-0.38,-0.020641340400867608
0.0032891882572664366,-0.615,-0.025634410574469264
0.001304343264074115,-0.275,-0.011665690552256166
0.003258249793711127,-0.63,-0.02512404889038043
2.0360906681124552E-4,-0.20500000000000002,-0.0018792377896184476
