0.003809439904843464,-0.69,-0.024020531936554103
0.003756986438937795,-0.665,-0.03161485595618167
0.003927820320004933,-0.685,-0.028342771593583883
0.0,-0.21,-0.0
8.923296960661218E-6,-0.01,-3.641790413492998E-5
0.003047850651314758,-0.57,-0.024583469396170964
0.0025368938948799043,-0.43000000000000005,-0.01927341142705384
0.0031661641354180114,-0.61,-0.02602733632857047
0.0013467631391820701,-0.28,-0.012593844813834704
0.001161817761049611,-0.28500000000000003,-0.01207106315988293
0.003438587650055487,-0.645,-0.029958886748540282
0.0035828559212766273,-0.655,-0.028331351166667622
0.0032696494501062764,-0.5700000000000001,-0.028933685571447626
0.001496170600426425,-0.315,-0.014978565991192138
0.0014576869610045226,-0.3,-0.013944911979982046
3.368432168008966E-4,-0.255,-0.003850700283570429
0.0037074817160770747,-0.6799999999999999,-0.025026936105632794
0.001877129710717582,-0.36,-0.019755296741587925
0.0024806328778076777,-0.41000000000000003,-0.022593706590691445
0.0018367519235325325,-0.345,-0.01584528821311716
9.617414756723546E-4,-0.265,-0.009687979936402797
0.0017747802487245237,-0.335,-0.01802109148497101
0.001658321406651578,-0.305,-0.0151478452509458
0.001029985825742734,-0.27,-0.010330356147293234
0.00196534257901634,-0.365,-0.011292581457565593
2.757066246914227E-4,-0.23,-0.0027948862359276996
0.003427063012248395,-0.6699999999999999,-0.027544251149727465
0.0033778959284364576,-0.635,-0.030436958786956143
0.0032300749202134552,-0.63,-0.02761931836109931
0.0038932922170534182,-0.6699999999999999,-0.030931459925250152
0.0032136575768640556,-0.615,-0.02842727574307487
1.8489498773043115E-4,-0.18000000000000002,-0.0015592799366592666
0.001687591618667046,-0.32,-0.0139625128098408
9.432194569753097E-4,-0.24,-0.008461696138338779
0.003766245418388916,-0.675,-0.029129744816592796
7.937040039485174E-4,-0.255,-0.008168015953621953
4.818361066644611E-4,-0.22499999999999998,-0.00465343458654579
0.002357051701690296,-0.385,-0.022172668442617744
7.237389845735322E-4,-0.25,-0.007004284582676549
0.0024038375507793378,-0.405,-0.01922496151617191
5.554923818859864E-4,-0.22,-0.005291699063055737
0.002188719357817971,-0.37,-0.020419376835031196
0.0024638008961957855,-0.41500000000000004,-0.02101470068005063
0.002021167142855619,-0.365,-0.01874770656283654
6.535652838071639E-4,-0.235,-0.006526919211482399
0.002160935772217646,-0.38,-0.016365078614031595
0.0014313345324150524,-0.305,-0.007700368706618689
4.652617777097764E-4,-0.21,-0.004336146729473644
6.221032719117528E-4,-0.245,-0.006135449573044258
6.179037381460232E-5,-0.095,-3.498870936095971E-4
5.573572355828363E-4,-0.265,-0.006123933195518004
0.0022816225560913653,-0.395,-0.021533679161260325
0.003715298883813926,-0.655,-0.031400749805623386
0.0017344668933136707,-0.315,-0.016928386471488848
4.037859427999666E-4,-0.22999999999999998,-0.004064841401393041
0.003922996656023482,-0.685,-0.025778017520111416
9.105754693565052E-4,-0.23,-0.008408565490332736
7.912598233690698E-4,-0.24000000000000002,-0.00740674046797307
0.0010913381765105432,-0.265,-0.010571125485568142
5.407445801388582E-4,-0.22999999999999998,-0.00514522917379411
0.0013946820141459255,-0.28500000000000003,-0.012516393856328384
0.002187397830492148,-0.385,-0.018719687058204492
1.669621999015765E-4,-0.165,-0.0012856253024077233
0.003303206323687727,-0.635,-0.027562280060861633
0.002283223472780173,-0.41000000000000003,-0.017466627668731236
3.147667245619037E-5,-0.045,-1.464363236483194E-4
0.0010996021538083284,-0.275,-0.01078743300793218
0.001151575322916581,-0.275,-0.011118261590037093
0.0022908691576131405,-0.385,-0.0219019283689917
0.0017670588343510285,-0.33,-0.016806536041553806
2.166038466492624E-4,-0.19,-0.0019563093836542375
2.529219204668183E-4,-0.2,-0.002236459792553734
0.002261533353945609,-0.4,-0.021216082942309946
0.002099478347445828,-0.37,-0.01997728633717752
2.4295569847370165E-5,-0.034999999999999996,-1.085689654050015E-4
0.0020951402287359136,-0.37,-0.016409937976684497
5.238979221364187E-5,-0.085,-2.8464043456871734E-4
1.1315782546140718E-4,-0.185,-0.0010353953823422962
7.329590321991178E-5,-0.135,-5.144405969415603E-4
0.0022541119884779753,-0.375,-0.019270077142241552
8.556655606665175E-5,-0.19,-8.402510118636549E-4
7.080383213434303E-5,-0.125,-4.734464363138379E-4
4.649970338894186E-5,-0.07500000000000001,-2.4243419535938275E-4
6.903687610293855E-4,-0.255,-0.006873017007964619
6.768863813763507E-5,-0.115,-4.278008183632505E-4
8.432482323136418E-5,-0.14500000000000002,-6.449279981872083E-4
1.2915568213910835E-4,-0.2,-0.0011315527611137815
2.663866229288401E-4,-0.19,-0.002305938842565784
0.0016733814193353328,-0.315,-0.01573896173034199
0.0017396964099019115,-0.32,-0.016678917577668283
0.0024699369708734518,-0.42,-0.019233534084895927
1.206258207140192E-5,-0.02,-5.102281418842629E-5
1.5960528639093454E-4,-0.15000000000000002,-0.0011820621932905945
4.9371426013800644E-5,-0.065,-2.542821335350209E-4
1.0243961925592492E-5,-0.025,-4.3881976446266835E-5
4.843343060161358E-5,-0.06,-2.4378127695906944E-4
7.694440257624529E-5,-0.16,-5.947005012849381E-4
1.6667190695324936E-4,-0.155,-0.001221847875870907
6.512863271657044E-5,-0.115,-4.079685254275355E-4
