0.003712710349665285,-0.69,-0.026671124016747847
0.004167211788018278,-0.685,-0.030578717477964163
0.0039225499976357015,-0.6599999999999999,-0.030797871005804042
0.0,-0.195,-0.0
7.564648241719008E-6,-0.01,-3.087296496977455E-5
0.003159407996423103,-0.575,-0.025310965607851173
0.0026325398827604014,-0.435,-0.021979547327167552
0.0030624296708891175,-0.5800000000000001,-0.02323652980986558
0.002740463278835435,-0.435,-0.023604902411530723
0.001275225980190173,-0.3,-0.013541629882867471
0.0012709632783217439,-0.26,-0.01147936615765224
0.0014687850207253702,-0.27999999999999997,-0.013746887462691239
0.0038024248213077115,-0.645,-0.029487986861602422
0.0026567296923212373,-0.395,-0.0238135594511256
8.543363668043239E-4,-0.25,-0.008477947718722914
0.0011258046203922452,-0.28,-0.005305356236864307
0.0010289183706606452,-0.27,-0.009786930261469538
0.0016076142101273028,-0.305,-0.016026118878478553
8.004996214028696E-4,-0.23500000000000001,-0.0074097895044714715
0.0017550439871681061,-0.32499999999999996,-0.015338148868688237
0.001543073378062001,-0.3,-0.015623292748369396
3.0465253930932206E-4,-0.18000000000000002,-0.0026603375758470745
0.003377912936768892,-0.655,-0.025470576204255947
5.234323130563927E-5,-0.065,-2.6788984895485693E-4
9.312382991771369E-4,-0.255,-0.00923021986311056
0.0034196177099861487,-0.615,-0.030519966341643515
6.188081829408873E-4,-0.23,-0.005911736148638417
0.0025428772903716796,-0.4,-0.020372468077288333
1.901448547131861E-4,-0.19,-0.0017279329815878665
0.0024177511851332357,-0.405,-0.018724951384692358
0.002415241741416332,-0.365,-0.02210569446046274
0.0025967872063598673,-0.42,-0.020126211963963553
0.003705079365706915,-0.67,-0.028177896099653755
4.841660848931064E-4,-0.19999999999999998,-0.004207364062340732
3.679235670595048E-4,-0.20500000000000002,-0.003365746844467803
9.838942237476393E-5,-0.14,-6.538164017011302E-4
0.0036413928514829478,-0.685,-0.026358524107060494
0.002364022894032732,-0.385,-0.021001232511491604
0.0018857763009019353,-0.33999999999999997,-0.017706917553097914
0.003201538217608191,-0.595,-0.027677323291048692
0.001690143136880502,-0.31,-0.014700644122737248
0.0035279023582985894,-0.65,-0.026993967823265696
0.001963875464889211,-0.345,-0.018904181936951463
0.001864163675524264,-0.33,-0.010233125763260263
0.00181282882015661,-0.32,-0.01716524610473206
0.003459610550870003,-0.63,-0.02893500734328163
7.367368057823382E-4,-0.23500000000000001,-0.006565690553165893
0.0035838902221694384,-0.645,-0.028516702779574837
0.0020634794827132834,-0.36,-0.016854591977972976
0.0022678158731438253,-0.385,-0.01993929333365823
0.0016741784089226825,-0.31,-0.014448472695267906
6.262892973885998E-4,-0.25,-0.006385348820531522
7.675158851606009E-4,-0.23,-0.007055308508373362
0.0021483266715940363,-0.375,-0.01925433978133699
4.3663134746174734E-5,-0.049999999999999996,-2.0919584680923812E-4
8.087284483103276E-5,-0.155,-6.496515390362041E-4
5.965297518091217E-5,-0.09000000000000001,-3.40318756140087E-4
2.2725979567809725E-4,-0.22,-0.0024522887531974267
0.0035074390295754517,-0.625,-0.0291217676108957
0.003210652164459507,-0.605,-0.02797015343842951
5.279322089864222E-4,-0.215,-0.00465919875925886
0.0036631520012154256,-0.6799999999999999,-0.027804428648872476
0.0023262005543846984,-0.365,-0.02150900017183874
0.0012066150188813237,-0.255,-0.011111964337962193
3.137362095310274E-4,-0.21999999999999997,-0.003106073597758976
0.0010549243245459954,-0.265,-0.01005049731036973
9.006730873735378E-4,-0.26,-0.009009953252284257
0.0023282857556346163,-0.395,-0.01798138150904094
3.519203141946357E-5,-0.034999999999999996,-1.5863150842814676E-4
0.0015833522420112469,-0.315,-0.008655850795191423
7.431913605065417E-5,-0.11,-4.518987419535209E-4
5.439450075868166E-4,-0.22,-0.004988441425518786
0.003324218010125527,-0.64,-0.027357130578483827
0.002219896726024909,-0.39,-0.0178732615906412
0.0025922161773539007,-0.41000000000000003,-0.019571314430906126
0.002189191673887354,-0.365,-0.01925932783303604
0.0012005549517369576,-0.265,-0.010824219882438826
0.0019979080811808663,-0.35,-0.017226446245844927
1.795089255755722E-4,-0.165,-0.001375636139759185
5.154687717399942E-4,-0.225,-0.0022458880618072903
3.918977151764263E-4,-0.21500000000000002,-0.0036352168599725586
4.2371969657303425E-4,-0.215,-0.003989678611600434
0.0015608783574709783,-0.30000000000000004,-0.013978070780532016
7.275001830050099E-4,-0.225,-0.0064253026074669005
0.0033362929010542592,-0.615,-0.02931078971592459
0.003256836647259275,-0.635,-0.02660213192704767
0.0036104802797298995,-0.66,-0.027593905539521523
0.0033005621444530996,-0.6100000000000001,-0.030695862932414917
0.002483845267873544,-0.41000000000000003,-0.01921255272101003
0.0011494423659828114,-0.265,-0.010469734627536791
0.00205439992809219,-0.355,-0.013633031228346618
1.6495080703053766E-4,-0.17,-0.0013147760532402077
0.0037410046728127617,-0.635,-0.029029992665641897
0.00249369730326336,-0.395,-0.020858880906280627
0.002083354236872905,-0.35,-0.0175559097199709
1.3076696054490432E-4,-0.125,-8.972562032531115E-4
0.002109768102064526,-0.36,-0.019105705852982127
1.384470058622671E-4,-0.13,-9.449048772244637E-4
1.633117152149591E-4,-0.12,-0.0010413724817243126
