0.003934050367294141,-0.6699999999999999,-0.030410594390569055
0.003887976534648689,-0.695,-0.02781524863637242
0.003623193955101555,-0.6399999999999999,-0.030943092258974143
0.0,-0.21,-0.0
1.012672089659575E-5,-0.01,-4.132933740065606E-5
0.002645616614069214,-0.42,-0.02428596837856977
0.003134586562094895,-0.605,-0.027448640194101138
0.002509287801157462,-0.39,-0.02208711305501445
7.037722884536481E-4,-0.27999999999999997,-0.008010519194127595
0.002557489731705399,-0.41000000000000003,-0.02138299130678863
4.276660460187309E-5,-0.065,-2.1687557215759946E-4
8.544180603485662E-4,-0.255,-0.008480201578604506
9.328761360611544E-4,-0.275,-0.009686426672650832
6.733292671463694E-4,-0.25,-0.006815288691862532
0.0010751386683501881,-0.28,-0.010549981334891705
0.0023196505947748504,-0.405,-0.016506001215456298
0.002093261128566724,-0.375,-0.012695246656909985
0.0025225621724218206,-0.415,-0.01980051783276634
0.0017925649198075914,-0.325,-0.01750906544633171
0.002027788724214571,-0.355,-0.01890618073771307
6.357330655466204E-4,-0.245,-0.006188490076116451
0.0031877085242711174,-0.625,-0.02690743444360628
0.001627320598138207,-0.32999999999999996,-0.017283357607441444
0.0021420691864474494,-0.395,-0.02184930335345729
0.001105820300723154,-0.265,-0.010718382994455784
0.0015749742314689337,-0.3,-0.015044722777279992
8.289363670595957E-5,-0.11,-4.878494989679825E-4
0.003307323546866896,-0.64,-0.025279120529788156
0.0019013609698406196,-0.35,-0.019340514185707758
0.0021311639035508185,-0.36,-0.018087429112948267
0.003737769616044035,-0.65,-0.029093993522078188
0.0016219211946104344,-0.32,-0.009089979195040737
0.0038024959868392274,-0.6799999999999999,-0.029398443604795488
0.001175428215251883,-0.275,-0.011306012094202591
0.0037089960761011766,-0.67,-0.028107788323272542
5.867698192189751E-4,-0.235,-0.005825470651066803
0.003810468197611082,-0.685,-0.026246449187491045
0.003462579810599481,-0.65,-0.02469516348601874
0.001794633393587427,-0.33,-0.015867258197097285
1.7684609712203986E-4,-0.19,-0.0015482043381272047
5.596953499312206E-4,-0.225,-0.005363136184684662
0.0036848131613336356,-0.675,-0.026158062786267988
0.0033132247080892552,-0.635,-0.025623498548737404
4.1706464955997333E-4,-0.22,-0.00405867906532309
0.0013139402136513989,-0.27,-0.012074418403397711
0.0014232141095394378,-0.3,-0.013385840557957687
0.001230346806086132,-0.27,-0.01175082042527988
0.00183954263423165,-0.33499999999999996,-0.011407169621970702
5.142472175372E-4,-0.19999999999999998,-0.00444894576774997
0.0015487699108646688,-0.29,-0.014412114219759084
2.0666324054849082E-4,-0.17500000000000002,-0.0015962214641997677
0.0024557296242864214,-0.4,-0.02179837915358426
0.0033741989548567476,-0.615,-0.030324039545174254
5.165598598390348E-4,-0.22499999999999998,-0.005057354030427366
0.003411306505168644,-0.62,-0.027855989818163555
0.0016147721015895048,-0.31,-0.013792602355832113
8.946626498289621E-5,-0.14,-6.313625719982767E-4
0.002057691252200533,-0.365,-0.017399115395911144
0.0015174871925343139,-0.3,-0.013872191488079165
0.002093082544945198,-0.345,-0.019520981607364804
0.003489639114025122,-0.655,-0.02675919645251575
0.0038994308386300185,-0.6599999999999999,-0.030084204873634723
2.810047150486E-4,-0.20500000000000002,-0.002659798268051939
3.508605476867736E-5,-0.045,-1.6090649410879104E-4
3.749929128534562E-4,-0.215,-0.003307932705812994
0.002033953715120295,-0.36,-0.016732020372886475
0.002405211839593964,-0.4,-0.01909977039543718
9.236513047919452E-4,-0.23500000000000001,-0.008502215625815861
0.0012733425670955138,-0.28500000000000003,-0.011992320116238001
9.758007062511354E-5,-0.155,-7.62817344543144E-4
1.3742750658476242E-4,-0.21,-0.0012576152883407247
0.003581664230252353,-0.63,-0.029160982224836648
2.178359069880461E-4,-0.21000000000000002,-0.0021091914773626323
0.0013596822956955126,-0.28500000000000003,-0.013148353971188005
4.668460190849842E-4,-0.22499999999999998,-0.004336024509366299
0.003519944991779596,-0.645,-0.029109128972591884
0.0018519069441147436,-0.33,-0.01627174832839542
0.0026196370086723677,-0.41500000000000004,-0.0194036961880322
0.002348760058556204,-0.4,-0.018944872076330364
3.125940811275761E-5,-0.04,-1.4387598650720697E-4
3.8093744032476946E-4,-0.235,-0.0038484822750171894
1.0740702905140746E-4,-0.23500000000000001,-0.0011294352315447697
2.3957684606097217E-4,-0.23500000000000001,-0.0026208579476522972
0.003909739036652316,-0.655,-0.030424175570044298
1.0565646961759878E-4,-0.17,-8.990865329147762E-4
0.0035673311459049335,-0.66,-0.026239111844349152
0.0033478279416527647,-0.64,-0.027193847468427488
0.0013735767014058133,-0.28500000000000003,-0.01348857042561381
0.0015303842799087798,-0.295,-0.014313739135611755
3.3202141673473304E-4,-0.21500000000000002,-0.0031737140351497536
4.6054369858148126E-5,-0.13,-2.893707623664359E-4
0.001416677304496519,-0.295,-0.013727496063584732
1.0409105169548026E-4,-0.16,-8.071966561522711E-4
2.0700395713767765E-5,-0.025,-8.969452865604068E-5
2.1348767042965648E-4,-0.195,-0.0018787728140288507
1.656515542213021E-5,-0.025,-7.17617683121971E-5
3.2973302433253373E-4,-0.195,-0.0028963346200005127
8.667126274083722E-5,-0.12000000000000001,-5.708239284856505E-4
3.2542003932105307E-4,-0.195,-0.0027999738979391274
