0.0037617486510274573,-0.6799999999999999,-0.03212784259684826
0.0036544220022098144,-0.685,-0.025351600931933192
0.0,-0.215,-0.0
9.635004425518401E-6,-0.01,-3.932253617189432E-5
0.002406060735807131,-0.43,-0.019617319350503523
0.003293597662283522,-0.595,-0.027577029217372775
0.0031004738718044427,-0.605,-0.02637462512585035
0.0025001321471975592,-0.41500000000000004,-0.02204549530417624
9.3893740041442E-4,-0.29,-0.009924545459839505
0.0011400285355128387,-0.265,-0.011093943448714925
0.0016738099505111653,-0.32,-0.009394457625929881
0.0014978211942082006,-0.285,-0.014147804405749724
0.003528825487931368,-0.64,-0.030026883020859565
0.002050557017025202,-0.355,-0.015799390331938966
0.0022710316904005663,-0.38,-0.022071411087704915
0.00249914186149889,-0.43,-0.02060365050693772
4.842425575126944E-4,-0.25,-0.005560871593280038
0.00216626708691379,-0.4,-0.022017524244783662
0.0020006384131021934,-0.335,-0.018795931774446807
0.002494425580775764,-0.405,-0.023617932341221833
0.0014865827289726016,-0.295,-0.013258847060730562
6.538063363614948E-4,-0.205,-0.005665223223123589
0.0015793909755684786,-0.315,-0.016921813754574386
0.001351223929334749,-0.28,-0.012679526327771142
0.0020774637260646224,-0.36,-0.019249387474952077
0.0017750220121797767,-0.325,-0.00977014209776828
0.001228442326569556,-0.26,-0.011447048106863002
0.002028513546169963,-0.35,-0.017396475118664767
0.0033410378422190725,-0.635,-0.025260249508686487
4.545480642319336E-4,-0.245,-0.0049810105286590585
0.003182146845013423,-0.615,-0.027085370806782375
2.9448778618578457E-4,-0.17500000000000002,-0.0024167862847915915
0.0018395013991118119,-0.325,-0.0162515315306715
0.0023951605557522813,-0.415,-0.022701004156258357
7.197457211962084E-4,-0.24,-0.006991889633512821
0.0022977624730385502,-0.42000000000000004,-0.017286596977133833
0.0024460166586380903,-0.4,-0.022878084890560233
0.0033246066407605205,-0.63,-0.02854665470648725
0.0035555340569200624,-0.675,-0.02630723011752754
0.0034422645641012197,-0.615,-0.029993000534161502
9.012566554402576E-5,-0.16,-7.275322909361092E-4
0.0035894755444466383,-0.65,-0.026681599593307494
0.0015777013880787876,-0.28500000000000003,-0.013784691171020904
0.003730793050536562,-0.665,-0.02972192477267828
0.003262235333239772,-0.635,-0.022943223442753374
0.0021611041322023737,-0.375,-0.01718647969809467
0.0018904899267463023,-0.33999999999999997,-0.016713305395511385
2.9792475468306635E-5,-0.045,-1.398790972977972E-4
4.3772210499133825E-4,-0.24,-0.004191572981487174
8.703749709233848E-5,-0.14500000000000002,-6.194390061531087E-4
7.480953319923269E-5,-0.13,-4.821192567652764E-4
6.724114050295049E-4,-0.24,-0.0065133898133367795
0.0020266776050382657,-0.365,-0.01226290479626506
8.679431853433734E-4,-0.23500000000000001,-0.007984355158696438
2.1288716921080502E-4,-0.18000000000000002,-0.0018353382402342287
3.820301089441046E-4,-0.22999999999999998,-0.004167872486182091
0.0012905377508249593,-0.265,-0.012013506706935339
3.302192347844979E-4,-0.21000000000000002,-0.0030751690666954495
0.002489106911574719,-0.41000000000000003,-0.023444562969353242
0.0013082820443199843,-0.27,-0.011597438439785673
0.0036783764578496017,-0.645,-0.02933619547771561
9.043377032103516E-4,-0.245,-0.008766725742439366
0.003359625900318025,-0.6000000000000001,-0.02965895594632497
3.227065259495061E-4,-0.19,-0.0026571306508600167
2.0424887531991175E-5,-0.030000000000000002,-9.01778505246574E-5
1.4631801067205454E-4,-0.225,-0.0017373231734841435
0.0035060544304305673,-0.655,-0.025741802957383732
3.629712727255287E-4,-0.21999999999999997,-0.0037205205048886783
0.003299407734175379,-0.62,-0.02555025499713241
0.003137893184315357,-0.6,-0.02688006463104057
1.1997739426646929E-4,-0.115,-7.629880132978568E-4
9.151015084067965E-4,-0.25,-0.008535638416795437
2.467510224830954E-4,-0.195,-0.002263434138966173
0.00348641329594412,-0.635,-0.02815077059591235
6.604204756197728E-4,-0.225,-0.005867188676534572
0.0014385507846730755,-0.275,-0.013132695439109608
0.003506377823554569,-0.635,-0.029136346436614467
0.0014360341581821374,-0.285,-0.012938491368253723
7.854120215757047E-4,-0.245,-0.0074346502005915825
3.567136410473682E-4,-0.21500000000000002,-0.003465853414965013
1.2010382729141862E-4,-0.2,-0.001078976163635111
3.9066338993563074E-5,-0.06,-1.8993292348530848E-4
7.012912332741747E-5,-0.085,-3.776546574946173E-4
7.622730910677841E-4,-0.235,-0.007588987963455791
0.0019603129420608686,-0.335,-0.016751944448193053
1.379657951097083E-4,-0.19,-0.001293107365126265
0.0011727200354631421,-0.265,-0.011158999988752364
8.321692921247365E-4,-0.25,-0.007777113317316769
1.1988136965879633E-5,-0.02,-5.083989496259269E-5
0.0019704508514943398,-0.345,-0.01702209427727716
0.003670740715941779,-0.66,-0.028311069522543142
7.2155502771032E-5,-0.1,-4.367010012137649E-4
0.0018712715764161339,-0.33,-0.017337514738293765
8.384023212937641E-5,-0.115,-5.461759562805249E-4
2.2014202257774644E-4,-0.195,-0.0019800507748669034
5.68189805052692E-5,-0.07500000000000001,-2.9600215966363834E-4
7.041059536846801E-5,-0.095,-4.011180796612455E-4
5.607118928852289E-5,-0.07,-2.8866478070984096E-4
5.690384238063686E-5,-0.095,-3.2602351160085743E-4
4.343586774755503E-5,-0.065,-2.1595467047392746E-4
