0.00399480480857374,-0.675,-0.02889980933356823
0.003554758112276894,-0.6100000000000001,-0.03111018463339508
0.0,-0.225,-0.0
6.42255855276731E-6,-0.01,-2.6211850026598548E-5
0.0030816608052720573,-0.5900000000000001,-0.027161941741571258
0.0023551100925514146,-0.42000000000000004,-0.01601489601613474
0.0026525283125199603,-0.405,-0.022016575031465743
0.003392837145834598,-0.6599999999999999,-0.02419188366983829
0.0011908324475641955,-0.28500000000000003,-0.012423309083903383
6.508906543655387E-4,-0.24,-0.006544110287924285
5.28138610503226E-4,-0.255,-0.0062314736842594975
0.0034184287235148247,-0.635,-0.025879270314804012
8.070597430139436E-4,-0.255,-0.008296985008035098
0.0024441264649071883,-0.375,-0.02213523040747681
0.003657897870008061,-0.64,-0.030391358892714975
0.0014078468870214644,-0.28,-0.013952086030301757
0.0038699185448281027,-0.65,-0.030773192596703223
9.212100547469378E-4,-0.255,-0.009137955516545207
0.0026354402063538144,-0.41000000000000003,-0.021447166825319972
0.0016194612220308932,-0.3,-0.015216474695543979
5.204858644252324E-4,-0.225,-0.004812951574313386
0.0011871785147747978,-0.26,-0.011048275937006882
0.0010785363735508577,-0.245,-0.009954176083878448
0.0013723079975057689,-0.28500000000000003,-0.013572891681359545
0.0037146314627870573,-0.66,-0.0275480391353215
0.0033719153226175777,-0.63,-0.026553125011345408
0.0016432343796046382,-0.32,-0.01469317188789621
0.0015207453495945835,-0.305,-0.015014271534543017
0.0014805862025909623,-0.29,-0.013470795651009814
0.0031535296705466373,-0.6000000000000001,-0.022099850496889634
9.734293623527831E-4,-0.265,-0.00968308708034088
0.001167434846598234,-0.255,-0.010664618665309246
7.508251576480802E-4,-0.26,-0.007775200540509729
7.405977325242298E-4,-0.23,-0.0070316113276082505
0.0017718430636909028,-0.315,-0.017086349385707394
1.2399405681713614E-4,-0.185,-0.001097162006676339
0.0034682516114502336,-0.635,-0.029580894494456608
7.575870217385557E-5,-0.15,-5.328371522907853E-4
0.0025185401662284855,-0.42000000000000004,-0.02141553315797219
0.0032091658969172214,-0.615,-0.03086519141671242
0.0032648573307046376,-0.625,-0.02686149363224712
0.0035168241412917717,-0.64,-0.02830586913324831
0.0018531634406880016,-0.32499999999999996,-0.016250889070741188
0.0038030569279976574,-0.645,-0.02924530369841172
0.0024634502614186422,-0.395,-0.021341715870150258
0.0037261204248018325,-0.67,-0.0267758646584459
5.926115773941192E-5,-0.125,-3.9830169971425084E-4
0.0011087290484483872,-0.265,-0.010096234026016962
0.0035628881381156666,-0.655,-0.02912372621892676
0.0020024877519246405,-0.345,-0.013083774572262721
0.0022344155236004967,-0.37,-0.019328021475867953
4.5870299411041065E-5,-0.085,-2.460685714888096E-4
0.0022939588036033813,-0.365,-0.019648743843763337
0.00236671794440026,-0.345,-0.020751209374598324
5.069184166883565E-4,-0.205,-0.004425128142959507
0.002243213080841196,-0.385,-0.017308921900189195
0.0021452300259915415,-0.35,-0.01846352193762222
0.0020604250539968012,-0.32499999999999996,-0.01835715953872006
3.7474877862970715E-4,-0.2,-0.0033461128809289115
0.0017319986419903582,-0.33,-0.016225993199577113
4.4812685950615735E-4,-0.22999999999999998,-0.00435482722629961
4.2788680885567817E-4,-0.21,-0.0039020368651732818
1.52763391198823E-4,-0.16,-0.0012036337654962694
0.0019214955040118924,-0.32999999999999996,-0.016728256396774437
2.2836135146031515E-4,-0.23,-0.002322439670302488
0.0023363936840435097,-0.38,-0.01862091573132999
0.0019436389547689448,-0.33499999999999996,-0.017867852186775113
3.8311961916289003E-4,-0.21999999999999997,-0.0037239732920719354
0.0019274258413214756,-0.33999999999999997,-0.017798960055369614
3.4937075314687787E-4,-0.215,-0.0030475080332247736
0.0022432136814347385,-0.36,-0.02019528228450572
0.0034444607147082573,-0.625,-0.029254706774791823
1.541223520429094E-4,-0.19,-0.0014397798004672049
0.0013950582602716573,-0.3,-0.012737364588090643
2.8106288933087386E-4,-0.22,-0.0027530881206769566
0.0023088804110709587,-0.375,-0.02015938356918141
1.1238897367882928E-4,-0.165,-4.586837003523282E-4
0.00219172289575517,-0.345,-0.018910262514257717
3.975463007044552E-5,-0.065,-2.0256183049027085E-4
2.4828859001406066E-4,-0.215,-0.002488292538332574
2.998166250743038E-4,-0.21000000000000002,-0.002964985579222971
0.0034064352706193375,-0.63,-0.028498214514291225
4.457779881820943E-5,-0.07,-2.2805338405378937E-4
1.1417723012048007E-4,-0.12000000000000001,-7.249568585529176E-4
2.29214418612702E-5,-0.034999999999999996,-1.0349251570680868E-4
9.890507460785217E-5,-0.11,-6.232125059187401E-4
0.002409715915684522,-0.395,-0.020492444541172477
0.0019031783458399144,-0.32,-0.018081691843346123
1.8643193071892292E-4,-0.195,-0.0016469456892099566
0.0020260043864169385,-0.365,-0.018199852734654846
9.703198816864196E-4,-0.26,-0.009453608944029478
0.002423131940987135,-0.4,-0.01797164234913856
2.2258661558357078E-4,-0.195,-0.0019305885175258542
1.0919476180285907E-4,-0.1,-6.518125247285659E-4
0.0021559767479013055,-0.395,-0.01380254813891144
0.0016321683352473755,-0.31,-0.016082126005532837
2.4044168818348185E-5,-0.030000000000000002,-1.0641405808477637E-4
3.4389286159537823E-5,-0.049999999999999996,-1.647021924870751E-4
0.002155559749702773,-0.355,-0.018861029643839337
2.2193731370703874E-4,-0.165,-0.001658012044277068
