0.0035782975752525295,-0.645,-0.0314672455780054
0.003929904235074827,-0.6799999999999999,-0.030923410338754235
0.003909952288763707,-0.6799999999999999,-0.028704361854835315
0.0,-0.215,-0.0
1.3558324676682856E-5,-0.01,-5.533445434826182E-5
0.0025425473759586067,-0.435,-0.02507902348058452
0.003274819898776966,-0.5800000000000001,-0.030047908287380437
0.003055054791653021,-0.595,-0.024076308009779366
0.0013837826740555007,-0.3,-0.013577845347362694
0.0021316455674679326,-0.39,-0.013846097641582738
0.0014777454580661318,-0.325,-0.014918386318195764
0.0015802167100836782,-0.325,-0.016249736382662666
0.0016645391555869119,-0.32999999999999996,-0.016160932413976356
5.82392946655254E-4,-0.25,-0.006363666698627207
0.002529057180648983,-0.415,-0.01709238995714717
0.0013303097619617483,-0.27999999999999997,-0.012404973664722785
0.0017273302211387228,-0.33999999999999997,-0.017959709588683544
0.0018898727678225682,-0.37,-0.019783508423645384
5.551076718138576E-4,-0.225,-0.005372875972161179
0.0033397429345038694,-0.63,-0.026678554056662262
0.003201606014996633,-0.605,-0.02926256800363547
0.0037969593453172357,-0.6699999999999999,-0.026274411024222014
0.0018728764456790138,-0.35,-0.016791946196757845
6.865122801210362E-4,-0.255,-0.006911297037393483
0.002393523810971507,-0.395,-0.017865491763095095
0.003150768394413068,-0.625,-0.024830291563576915
4.607720891478627E-4,-0.24,-0.00518604244146674
0.003134350793100763,-0.6,-0.023638541380192564
8.873934483921244E-4,-0.24000000000000002,-0.008186086489118845
0.0036275639059903404,-0.6499999999999999,-0.030454288046507298
8.930778256257415E-4,-0.27,-0.009029316495274631
0.0014697354963485968,-0.29,-0.013693851388762847
0.002335149130554539,-0.385,-0.02204487735149433
0.0024628893876038702,-0.39,-0.02294935372494232
0.0038176358990472644,-0.6599999999999999,-0.030944132619564597
3.7704336565785575E-4,-0.245,-0.003933272150954439
0.002180312738481804,-0.355,-0.02024298560062262
7.24420435925376E-5,-0.155,-5.633566607563667E-4
0.0037116808998085963,-0.66,-0.02847085231169438
0.0034402476251184466,-0.6599999999999999,-0.030115569395611396
0.0023030174464510186,-0.39,-0.01868502796428258
7.961737524246556E-4,-0.245,-0.007804745437990871
0.0022481324256437346,-0.37,-0.021665049088066563
0.0010186405163547122,-0.26,-0.009834595771976581
1.6028977203181495E-4,-0.19,-0.0014976604652681843
5.983501472315349E-5,-0.11,-3.7308994628124255E-4
0.0037954791051389046,-0.665,-0.0275882813570484
2.4686860525824497E-4,-0.23500000000000001,-0.0027095669531122797
1.9419730957358927E-4,-0.2,-0.001827291862432044
2.103868379958145E-4,-0.215,-0.002170008809049541
0.002475067540532294,-0.405,-0.021187737808477557
0.001294625762796529,-0.275,-0.012003794956449798
3.6043808279902754E-4,-0.21999999999999997,-0.003210898224981535
0.0021882069413708704,-0.385,-0.018244791257477973
0.002354379961053926,-0.39,-0.019487751316805697
4.5893360690293656E-4,-0.22,-0.004185278395135878
0.0039016277456631206,-0.665,-0.028265504536119035
3.3200490483424605E-4,-0.20500000000000002,-0.003071486864623617
0.0010243448731873971,-0.26,-0.010368823934917906
7.679094499783122E-4,-0.24000000000000002,-0.006967651668971557
4.377752450753724E-5,-0.07500000000000001,-2.348597590437027E-4
0.001293840928347615,-0.255,-0.011429677702824027
5.0405215276998237E-5,-0.085,-2.837038941826653E-4
5.556275734276985E-5,-0.1,-3.213986018619835E-4
0.0034122796774505013,-0.615,-0.027398068449960084
0.0033655670902225537,-0.66,-0.02735865629954085
2.935301629416715E-4,-0.22499999999999998,-0.002814780263539834
1.3649400156479972E-4,-0.185,-0.0011995021106518656
6.132292848637289E-5,-0.13,-4.2576743475119806E-4
0.002242197181222995,-0.375,-0.021084672683143124
9.353461106525133E-4,-0.265,-0.009742486493923784
4.4656533091476846E-4,-0.21,-0.004123345590309171
0.003348294566714597,-0.6499999999999999,-0.02093509384967672
0.002259205765119447,-0.38,-0.020281774934123805
6.220897933776892E-5,-0.13,-4.3150958147629057E-4
0.0010791687096667545,-0.265,-0.010511033962713094
0.0033921891871600473,-0.61,-0.02870032014560535
0.0012490138762119387,-0.27,-0.011231769854390857
0.0035933372949160463,-0.66,-0.02803394739559026
1.2521734075825847E-4,-0.165,-9.493346047954132E-4
0.0011047497505409878,-0.275,-0.010814765503867086
0.0031361741471385624,-0.605,-0.023051306084353667
9.338638215014623E-4,-0.27,-0.009555484987168789
3.264663916673702E-5,-0.06,-1.631622203952536E-4
0.0024703797744469428,-0.405,-0.01984459732283214
1.4230758681784825E-5,-0.02,-6.038712576270837E-5
7.736922949282666E-4,-0.235,-0.007585832606399026
0.0011877106842830387,-0.275,-0.011068875271075767
0.0023778865542562182,-0.39,-0.02065269979985492
0.001118683939804766,-0.275,-0.01102516124519835
0.002276027106005314,-0.39,-0.016770202645949913
0.0012193131057182814,-0.265,-0.011187966087327585
8.177914824071341E-5,-0.195,-8.302227486266581E-4
7.749633352196202E-5,-0.17500000000000002,-6.128985175670833E-4
1.33799596159036E-4,-0.17500000000000002,-0.0011525481759007317
7.774757225602831E-4,-0.245,-0.007369652871332766
2.2887176984540826E-5,-0.04,-1.0573132011956796E-4
8.823443424345933E-5,-0.21,-9.185469046571688E-4
6.556005342505972E-5,-0.165,-5.456219577065272E-4
3.682870277637606E-5,-0.055,-1.7940896612192857E-4
