0.003918082251710554,-0.6799999999999999,-0.028642096820821264
0.0037893083762235683,-0.69,-0.024207448301991442
0.003635915779833955,-0.625,-0.031169009815384497
0.0,-0.195,-0.0
7.5238552353997475E-6,-0.01,-3.070647989143861E-5
0.002475962856996427,-0.425,-0.020436803680144063
0.003433476499958548,-0.595,-0.029526539432680503
0.003009182096202839,-0.6000000000000001,-0.028417743984199086
0.002441239208781727,-0.39,-0.022529404840006664
0.00306218086096699,-0.605,-0.02644892656103865
9.529849425521019E-4,-0.265,-0.009197575298531104
9.731345439900941E-4,-0.28500000000000003,-0.010015418182253478
0.0012835181854938492,-0.29500000000000004,-0.01343211389551801
0.003459884246087792,-0.64,-0.02503326702697934
0.0013868840051477625,-0.28,-0.013576193833457827
8.73284692542823E-4,-0.26,-0.008553094360620888
0.0014549406653962794,-0.3,-0.0074949797543447045
0.0015164893845430428,-0.315,-0.015205390958898246
1.8547428450409466E-5,-0.045,-8.523318505982906E-5
0.002351991503998367,-0.38,-0.02159076245358797
0.001261663863100624,-0.26,-0.011450976387892609
0.0010779458068609503,-0.26,-0.010208829438379564
0.003223600479807252,-0.62,-0.026267714471297256
0.001958758262726186,-0.35,-0.018509853312582498
0.002045289295339842,-0.36,-0.012467113916129691
0.0033264757473311177,-0.635,-0.027177647534905532
3.4490556089550625E-5,-0.07500000000000001,-1.7956614647776417E-4
0.0035584105517309644,-0.655,-0.028284429218516028
3.549198878096826E-4,-0.24,-0.0038008182401252613
0.002265620844139292,-0.37,-0.021077659951599194
0.0032595431864042602,-0.625,-0.02601087555897781
7.626317653553613E-4,-0.23500000000000001,-0.007061494762906163
0.0018273547523489277,-0.33,-0.016813651961226143
8.140116563759553E-4,-0.25,-0.007914538529946948
0.0017334324779611052,-0.33,-0.014414995681419731
0.001190365076435739,-0.27,-0.010839705320868004
0.0021050082760898153,-0.37,-0.017573209041812535
0.002364878274944929,-0.4,-0.016753450960469495
4.66595537733833E-5,-0.1,-2.6984056821044753E-4
5.836846080613945E-4,-0.225,-0.005185389296805401
7.556431771089213E-4,-0.23,-0.0066004365666853335
0.0021908380155649483,-0.385,-0.017796162932849125
0.001770763398178148,-0.32,-0.015790983028279776
0.0015882778451193006,-0.33,-0.008156132782725312
0.0019983631964628303,-0.355,-0.01964972457369835
0.002389225307224617,-0.4,-0.022407147664635654
0.0032681930831809695,-0.62,-0.028850980855142323
6.387234369579982E-4,-0.21,-0.005609058320656815
0.0017114353804435784,-0.315,-0.01649570596014457
0.0021274538832695483,-0.365,-0.01919257992743689
0.0016170910520782158,-0.305,-0.015459306994929287
1.1300957191473458E-4,-0.08,-5.840932559877436E-4
0.0020665694978244586,-0.365,-0.01265254348005203
0.0011528411453195924,-0.25,-0.010655771868932573
0.0037406362739970524,-0.65,-0.029853255184331927
0.003637354086818061,-0.665,-0.029034994440199427
0.00164243710482829,-0.325,-0.015655402079979387
3.1515878556071224E-4,-0.18,-0.002529993568044657
0.0018802528194312182,-0.335,-0.016120068916188654
0.0038405933247856695,-0.64,-0.03116628209426155
0.003493406223531411,-0.635,-0.030526401557691804
1.1617697020022157E-4,-0.15,-7.859350770429697E-4
0.0019273093761193738,-0.34,-0.016343891397593947
6.824733450332549E-4,-0.245,-0.006230890225744192
0.0022335138537036944,-0.38,-0.018952335836891446
4.59490241986083E-4,-0.225,-0.004385902633070589
5.310568085359511E-4,-0.205,-0.004682151495571993
0.003368057805210345,-0.625,-0.027528795357748617
2.4978274973728516E-4,-0.215,-0.0022107359873361388
0.002091614731754655,-0.36,-0.013907532380107971
0.00231348109296424,-0.385,-0.019616458824298327
2.7084097361023673E-5,-0.030000000000000002,-1.1759444183466316E-4
0.0023846249843086724,-0.395,-0.018175942567986533
1.4706988125163164E-4,-0.17,-0.001276978807329472
0.0037591941544653073,-0.67,-0.026637687416829668
1.3867470025941258E-4,-0.16,-0.001128451561586419
4.126613821856267E-4,-0.22499999999999998,-0.0039418250834674165
1.932812562579864E-4,-0.2,-0.001595714304915733
3.505595121353198E-4,-0.195,-0.0030383743526941594
0.003879378627432428,-0.675,-0.02863933217752607
2.1212042195852535E-4,-0.185,-0.0018392497173269455
0.0011660122144745812,-0.255,-0.010974808789876573
0.003519408857353839,-0.64,-0.02773471183382439
0.0022564333665839897,-0.355,-0.020358202608233334
0.003612590144099496,-0.66,-0.02634304980382003
1.363986786536809E-4,-0.13,-9.452691095484293E-4
0.0034688093519870933,-0.63,-0.030286332977470125
6.664323091442488E-4,-0.215,-0.005670065414978945
5.336050400581232E-4,-0.22,-0.004747582172611553
1.5515982351091585E-4,-0.19,-0.0014430992111898683
0.00186282566241438,-0.33999999999999997,-0.011356903846576064
0.0036876982348044364,-0.67,-0.02627512990807503
0.0037986034876175763,-0.65,-0.030326305849522017
2.8951072863509067E-4,-0.185,-0.002398211024401406
4.3517896795815E-4,-0.22999999999999998,-0.004258408851258778
3.2057965487910313E-4,-0.21999999999999997,-0.002997896330739542
5.249867689760117E-6,-0.02,-2.231790649101204E-5
8.875850455809452E-5,-0.14,-5.827339289667697E-4
7.066223124083736E-5,-0.12000000000000001,-4.26975759777857E-4
5.6408194836974977E-5,-0.11,-3.3229427360331217E-4
