0.003702190234208004,-0.635,-0.030368634669174378
0.004113681510215091,-0.6950000000000001,-0.02480313020578291
0.0,-0.195,-0.0
7.442228537599661E-6,-0.01,-3.0373343689826177E-5
0.003179059941250718,-0.585,-0.02803353530309906
0.0026118346574798687,-0.42000000000000004,-0.019432892842138685
0.0031416027923687495,-0.585,-0.02462087339661305
0.002726274210961512,-0.41500000000000004,-0.02069775079285886
0.0015846915613749902,-0.315,-0.015547453636453384
0.0026217105910218206,-0.405,-0.022591126814661005
0.0013873487951910186,-0.295,-0.01364420762253751
0.0015010967838902424,-0.295,-0.014006903259733434
0.0017704594277687079,-0.325,-0.01652044559086004
0.001659379168360967,-0.32499999999999996,-0.017202937506725236
0.001831369919165481,-0.33499999999999996,-0.0111458015479328
9.597133146469898E-4,-0.255,-0.008942966991254173
0.0019413224523420728,-0.345,-0.019304064662929082
0.003873255474086431,-0.675,-0.02879937083645636
6.57543150048065E-4,-0.24,-0.006260819786306101
0.0010376009890520153,-0.255,-0.009390096865597213
4.8659569159632737E-5,-0.085,-2.6419130672231084E-4
0.0013528297034414657,-0.28,-0.012770865765291881
0.0012535156969666898,-0.28,-0.011649763462437528
0.003464216388656805,-0.655,-0.02690307373518657
0.0024960500150639606,-0.375,-0.02168682550443407
0.002014521261655714,-0.36,-0.019064993831775557
0.0024056781495988035,-0.37,-0.021035770666147827
0.003267624415227064,-0.61,-0.024886925518175874
0.0038193872776339567,-0.65,-0.030330283555607327
0.003213346616070693,-0.605,-0.028864536976950506
8.018913979918537E-4,-0.23500000000000001,-0.007454768056356983
0.0011432626740095916,-0.28500000000000003,-0.005649525283544301
2.545062407031536E-4,-0.21000000000000002,-0.002459547352238872
0.0015458878895731215,-0.31,-0.013986326252615085
0.002127116084595255,-0.365,-0.017826069512650512
0.0033558600633628003,-0.65,-0.025947537053583204
4.13245085681244E-4,-0.22,-0.003607593432169335
2.877207608772276E-4,-0.23,-0.0031821316724197387
3.7631913036653464E-5,-0.065,-1.9324834328412864E-4
0.0032962052241392406,-0.62,-0.025721904206896157
0.002467725731900575,-0.42,-0.019596399057534516
0.001208570057214555,-0.275,-0.012109273335476425
4.661491613511108E-4,-0.2,-0.003953704523844905
7.669231545274463E-4,-0.22,-0.00681954202052347
0.003754348968268499,-0.665,-0.028971227585891313
0.0034705352617819584,-0.61,-0.029481376101039836
0.0023346519083507654,-0.405,-0.018177170312633873
3.2490687800145135E-4,-0.235,-0.003460395773470321
1.4474891671581157E-4,-0.185,-0.001313842791591891
1.8620858195979905E-4,-0.17500000000000002,-0.0016134015554405557
0.002329169528873937,-0.39,-0.017414861916313636
0.0013329560904763566,-0.29000000000000004,-0.0064219670237848
0.0025373903875068817,-0.415,-0.02025513377449253
0.0023393098591322392,-0.4,-0.018895268786657548
5.240734717858363E-5,-0.11,-3.283200734766777E-4
5.747683855874284E-4,-0.22999999999999998,-0.005494065270177582
0.0022685696302346095,-0.385,-0.020274710760037725
0.0010585143176264898,-0.275,-0.010265973996614634
0.0037435759779676815,-0.68,-0.027240398161184537
0.003867336428791876,-0.675,-0.0287562999296656
5.312482718973315E-4,-0.215,-0.004709668125391381
8.537044825097757E-4,-0.24,-0.008195952681550074
1.3967164762828318E-4,-0.15,-0.0010586454588761185
0.0025643117760931,-0.4,-0.020583688948806238
0.0035252308463800167,-0.625,-0.029034385576111828
1.9602314155224486E-4,-0.20500000000000002,-0.0018106572578219559
2.2754738120519435E-4,-0.195,-0.002175255305882223
0.001083296161662347,-0.27,-0.010298961573454803
0.002544857365871212,-0.38,-0.021523175582812783
4.6977781827560054E-4,-0.22,-0.004434034897395145
0.0036244851121986763,-0.645,-0.029023189989453108
0.0033278859073171624,-0.62,-0.026296052682791612
0.0022344806105785006,-0.365,-0.018912259104013444
8.750348839370666E-4,-0.25,-0.008063187773747435
7.261217173015099E-4,-0.23,-0.0065710539621870396
6.39761591633875E-5,-0.12000000000000001,-3.988612681672898E-4
0.0017761325258392518,-0.33,-0.017584530786292137
0.0036853766670476573,-0.64,-0.02929213568481903
1.1240758686464858E-4,-0.14,-7.921204682189957E-4
0.0037291253590498977,-0.655,-0.02743287967020782
0.0021497723329135365,-0.355,-0.019094904384937664
5.581657225703034E-4,-0.225,-0.005129447468234326
0.0011766898644738084,-0.26,-0.010493806938704976
0.0035275696897930473,-0.62,-0.02940395484087426
0.0012040824388397113,-0.265,-0.010894285780831993
6.736823980624007E-5,-0.17,-5.811686420372595E-4
0.003588927549224055,-0.655,-0.027069355696838528
0.0011908095192764442,-0.25,-0.010618596944501625
0.0033314217900695373,-0.64,-0.02785943141042968
1.635045129110634E-5,-0.02,-6.949957758233921E-5
0.0021571218489429664,-0.37,-0.01755033969711404
8.380452840065905E-4,-0.24,-0.007988346666528052
3.6241249637245975E-5,-0.049999999999999996,-1.7031545426857177E-4
1.1823363913970673E-4,-0.19,-0.0010344510257471896
5.570872551779526E-4,-0.215,-0.004951356629077804
1.9564366066854534E-5,-0.034999999999999996,-7.984640778228562E-5
1.9652446056909343E-5,-0.030000000000000002,-8.695557924862468E-5
7.034922159543117E-5,-0.21,-7.724515269051667E-4
