0.00708384473036739,-0.605,-0.03416093533362984
0.007989778780696098,-0.5405,-0.03900655262144884
0.007970132597689266,-0.5355,-0.0390537293988849
0.005481882552223509,-0.45299999999999996,-0.0283787201586268
0.006619395403766637,-0.395,-0.03386482011022872
0.005564686871706832,-0.46299999999999997,-0.02835819620266341
0.0069037187689517145,-0.571,-0.03337466307049601
0.006408595040066942,-0.477,-0.0324086817521307
0.006814804691558713,-0.427,-0.03429498257016139
0.006054041523237606,-0.471,-0.031266010119319815
