0.00809823291415322,-0.47,-0.03938284298289569
0.005604706711253114,-0.46799999999999997,-0.02911689943206519
0.006783279779336916,-0.6245,-0.03322169005915332
0.008120524222241512,-0.5045000000000001,-0.0390830604004608
0.005681898803561133,-0.481,-0.029082631026407867
0.007267716517859948,-0.3755,-0.03618389859188158
0.0065836961870019825,-0.5765,-0.03246282977276974
0.006806847202387826,-0.623,-0.033293538712852275
0.007728408092021923,-0.571,-0.03686476243605466
0.006104983048335409,-0.5195000000000001,-0.031087972271186606
