0.006993673283643217,-0.607,-0.03460648094515262
0.005805129726037448,-0.4865,-0.02956182981378244
0.007884563961305496,-0.5125,-0.038236312700742556
0.005812931654619888,-0.488,-0.029544416180791296
0.00788815434642771,-0.5135000000000001,-0.03814039113761501
0.00671722758038524,-0.393,-0.0337733824259537
0.006236545319339977,-0.5529999999999999,-0.03103449851550555
0.005863859057812512,-0.48,-0.029626830924654384
0.00716906187696871,-0.585,-0.03519125048217275
0.006668045469947088,-0.39949999999999997,-0.03367429847099702
