0.00851015900047894,-0.487,-0.04041995368004705
0.005562239226805433,-0.502,-0.029037342692828646
0.006969136213033626,-0.6419999999999999,-0.033760420961493696
0.005591690392552452,-0.5255000000000001,-0.028846709465179286
0.006808581540123482,-0.358,-0.03512146068162076
0.008486513431282684,-0.48,-0.04072385755054146
0.006459380638236595,-0.393,-0.0327758188492958
0.007631429627328711,-0.508,-0.03676114525899872
0.005978442624423379,-0.529,-0.03081381359356911
0.0068188799304316604,-0.6065,-0.03332356197278655
