0.0054814645680750515,-0.4335,-0.028008736765383017
0.00820828832495778,-0.4355,-0.04013097452180604
0.007073722875458499,-0.655,-0.03413956485226775
0.005461874134920477,-0.413,-0.028593158040325375
0.006352127943217851,-0.345,-0.03321134630447705
0.0063882752405033435,-0.35950000000000004,-0.03299308238202229
0.007289613870113788,-0.485,-0.03597381216854947
0.005961636956018004,-0.5235000000000001,-0.029789331738343104
0.007715677430074085,-0.5725,-0.03746940668997456
0.007113030830911537,-0.6425000000000001,-0.03438916350791881
