0.005456452958577589,-0.46099999999999997,-0.028582196563405236
0.00738869297318021,-0.6045,-0.035362013167781856
0.0081279293491595,-0.5355000000000001,-0.03924822507876892
0.0054865210045318535,-0.46199999999999997,-0.028463463756431197
0.006086518413190461,-0.39849999999999997,-0.031790239808192775
0.008131364664648024,-0.537,-0.039203202520180926
0.007157209172976829,-0.5655,-0.03436080476421863
0.006518024787858601,-0.4425,-0.033412147933836185
0.007504853063832495,-0.5865,-0.03608172237596834
0.0058620031103284965,-0.502,-0.029916049693703324
