0.005898025692421503,-0.5215000000000001,-0.02983766963430755
0.00813420678959141,-0.4285,-0.03951502437098084
0.006602494830048577,-0.625,-0.03243922533442032
0.005934006617111541,-0.535,-0.02966572756476579
0.008167876534884558,-0.4455,-0.039512321037819195
0.007449641525584822,-0.375,-0.03689835156708683
0.0067674095276869925,-0.575,-0.03396814206580008
0.0069792243415174515,-0.42,-0.03484787181550508
0.00734531926805994,-0.401,-0.03621976227748831
0.006248101348419681,-0.56,-0.031110144794124703
