0.005400626643376997,-0.499,-0.027966622294191095
0.008557193281396409,-0.5015000000000001,-0.040702831447647726
0.006502163391907419,-0.624,-0.0324048720122776
0.00544688736012956,-0.4995,-0.027934657321780534
0.007460687590474075,-0.376,-0.036586775264875436
0.008481066486042202,-0.48050000000000004,-0.040760427374404495
0.006053117868084428,-0.542,-0.031108561308769402
0.006681550118430747,-0.607,-0.033457852557747865
0.007546122145755724,-0.396,-0.03689851828074139
0.005496735464396061,-0.5095000000000001,-0.028379296267415942
