0.007810354323819986,-0.5025,-0.03796406020389323
0.006634059976618819,-0.602,-0.032888314784346784
0.005996201564569525,-0.496,-0.030632376024455583
0.007832686193679253,-0.5095000000000001,-0.03758140144913514
0.006003409869697356,-0.4995,-0.030588775159101154
0.007120031953519681,-0.398,-0.03527725601010834
0.006981129293281682,-0.4225,-0.035114838269703644
0.006715841932255798,-0.5589999999999999,-0.033055284667547785
0.00627025419707722,-0.5569999999999999,-0.031630076761627414
0.006446867303450571,-0.5235000000000001,-0.03225941151238309
