0.0076867305686846585,-0.534,-0.03926650903127606
0.006674325766708641,-0.6705000000000001,-0.03402920151050822
0.007231152556739574,-0.615,-0.036429451483373065
0.006344634712543858,-0.41700000000000004,-0.03485024664216709
0.00583044759773718,-0.567,-0.03143852767705489
0.006307193600984673,-0.4225,-0.0346591379239406
0.006355204570837263,-0.5895,-0.03417517966873805
0.007563058481538922,-0.454,-0.0393156393192288
0.005988883130564202,-0.5935,-0.031866012703911865
0.0064570194717198945,-0.599,-0.0340934515836881
0.007063440413044781,-0.5075000000000001,-0.03698663722419129
0.005869671828760659,-0.509,-0.03271921299121432
0.00597635799796204,-0.5860000000000001,-0.03190418667094473
0.007093146345071843,-0.42600000000000005,-0.03735348201944091
0.005802996511724337,-0.552,-0.031231963370380516
0.005788458356278776,-0.544,-0.031284651594316135
0.005898307554958236,-0.548,-0.031943898261650075
0.006613479993290464,-0.545,-0.0354987373124735
0.005532670475839144,-0.46950000000000003,-0.03180074509986375
0.005672919080264924,-0.5295000000000001,-0.031010628116090188
0.005725835729556296,-0.49350000000000005,-0.031917911601637074
0.005563325022248955,-0.497,-0.030949170707922937
0.006486146425713793,-0.496,-0.03482588053699932
0.006229304716843905,-0.6074999999999999,-0.0334517227912895
0.006236870423803413,-0.618,-0.03317887870945324
0.006642146435097406,-0.4065,-0.03598008111314608
0.007024235715158576,-0.53,-0.036352448704357256
0.006586710840427922,-0.45599999999999996,-0.03550247798514067
0.006669012930981501,-0.6565000000000001,-0.03434098692505879
0.005483379519673725,-0.4805,-0.03098044315119606
0.007711300587280028,-0.5740000000000001,-0.038942550630246736
0.006730973161678496,-0.635,-0.03523490271774974
0.005806470260695452,-0.54,-0.03213356919115854
0.006611734792036086,-0.6655,-0.03384786911659406
0.005722420074828064,-0.5045,-0.03176949376422487
0.006631819069230281,-0.5505,-0.035513062683867606
0.007593272559115417,-0.46099999999999997,-0.038984340937901395
0.0071441411905865705,-0.4415,-0.03719793839140194
0.005628493045542447,-0.5235000000000001,-0.03072116426425504
0.007278704657319884,-0.6095,-0.03662125350082141
0.007762034683220441,-0.5615,-0.039101224505288155
0.006653088214293077,-0.5595,-0.03536690836701446
0.006190321659124166,-0.6034999999999999,-0.033229450676952925
0.006500071484046884,-0.48050000000000004,-0.035221631943659695
0.005843659992281641,-0.556,-0.031905689612894625
0.006454567689811732,-0.491,-0.034788143119575385
0.0069083383508669076,-0.6425000000000001,-0.03518704206442603
0.007521807617713025,-0.605,-0.03759616751548981
0.006265319119897268,-0.41100000000000003,-0.03449176871244698
0.007802738803857871,-0.5249999999999999,-0.03966359367052072
0.007746421626355841,-0.5549999999999999,-0.03919029773516674
0.006081895285949404,-0.46199999999999997,-0.03340485283393333
0.008087058914553294,-0.498,-0.04038029985325361
0.007463011822155474,-0.5845,-0.037942873885900674
0.006516130894951962,-0.4335,-0.03523028364403708
0.005963345150261385,-0.514,-0.032957630790243865
0.005416512555937647,-0.488,-0.030301498391987033
0.005702551925490268,-0.5005,-0.03179157465313871
0.0069886858561886344,-0.5005,-0.03697825162675256
0.0059180563964610425,-0.42700000000000005,-0.03311761290925571
0.007765667268585753,-0.538,-0.039455088722271686
0.006005880513510664,-0.448,-0.033074543837834404
0.006957219639365007,-0.6615,-0.03505430757307154
0.0056917435463618065,-0.484,-0.03200563901672826
0.005616775492255502,-0.4765,-0.03167684271904428
0.0062360264095697214,-0.527,-0.03392581717805719
0.00665464661589136,-0.5715,-0.03511249843092935
0.007509598088475017,-0.437,-0.0392246540565973
0.006719862256764023,-0.6295,-0.03535500440557311
0.0066386475274318475,-0.4005,-0.03579121687210523
0.005568378115003037,-0.5345,-0.030339451693679867
0.007353850134071761,-0.515,-0.037935431388915
0.0065972817283657635,-0.4655,-0.035320029904916395
0.007950291284778888,-0.46799999999999997,-0.04012036156236554
0.007544270882925789,-0.4465,-0.03903441851533016
0.007538978679911241,-0.5900000000000001,-0.038314528247918644
0.006019958162124872,-0.4525,-0.0330534024742118
0.005732849871334068,-0.5625,-0.031172640928305146
0.006387464248901536,-0.487,-0.034580622384482534
0.006455882958136945,-0.613,-0.03319453297749158
0.007675329142580616,-0.579,-0.03862112790381272
0.007220168368313836,-0.5955,-0.03674371815592314
0.008014228925048857,-0.47750000000000004,-0.040455679362270146
0.0069472951325663355,-0.649,-0.03530398303960233
0.006149106351947989,-0.582,-0.033562780409908836
0.006925391675149891,-0.623,-0.03571916028496994
0.007231396166093381,-0.41500000000000004,-0.038005270728240205
0.005943323645046735,-0.4425,-0.03296582183919546
0.008016352995489228,-0.485,-0.04019240384960071
0.006019986992675958,-0.4375,-0.033360589297212494
0.005839153453576443,-0.5775,-0.03115251168268078
0.0056532770808597884,-0.5175000000000001,-0.030945984551713553
0.006594379599331661,-0.5645,-0.03514486863833086
0.008032457837729799,-0.503,-0.039895126460736154
0.008038566598214154,-0.492,-0.040352726065201024
0.006938703386548191,-0.519,-0.0361562093234841
0.0076857656335181474,-0.5680000000000001,-0.03897596832691582
0.006400899282052385,-0.473,-0.03485074459448747
0.007729201338335997,-0.5469999999999999,-0.039292420758248625
0.00799143591608659,-0.47250000000000003,-0.04055369105246925
