0.005551618874660059,-0.5489999999999999,-0.030921342911273828
0.007529609973310996,-0.6180000000000001,-0.03785568574127911
0.0055434248832468055,-0.545,-0.03071860828518978
0.0068289610242571065,-0.5655,-0.03589013205677584
0.007509204416528989,-0.488,-0.03858039984698963
0.007756525021676461,-0.511,-0.03928779650205832
0.007709887160057652,-0.493,-0.039290838393973175
0.007938458550905246,-0.562,-0.039459607929575834
0.00659707222797415,-0.675,-0.03383809541697035
0.007478942658998518,-0.47300000000000003,-0.038410118054439175
0.006195555781721749,-0.4615,-0.0338038338349457
0.006189576027185066,-0.6285,-0.032689063929310314
0.005976021416884228,-0.4665,-0.03306465393197521
0.007761985864782105,-0.503,-0.03935459818873279
0.007632327281668921,-0.577,-0.03861660493192922
0.006883395406468189,-0.537,-0.03609317019043209
0.007373569334870012,-0.478,-0.0382180121666997
0.0074590353146724705,-0.4495,-0.03853067368670808
0.006555637015495925,-0.6685,-0.033942766216831684
0.006513053630569808,-0.658,-0.03416421773582478
0.00579602827972391,-0.6125,-0.031139196686480818
0.006440833895528116,-0.6445000000000001,-0.03391637649657379
0.007389636752658656,-0.483,-0.03817705468850984
0.007117872272074958,-0.642,-0.03655961186017828
0.005717375937317596,-0.5605,-0.0317938876131389
0.00550940964795487,-0.5395000000000001,-0.03091131430066064
0.006605826707007584,-0.515,-0.03533761815442351
0.0075620998287647375,-0.49850000000000005,-0.03860310827166703
0.006682155416834371,-0.506,-0.03560475027134052
0.005787205287371362,-0.5895,-0.031994497863806814
0.006417168831272784,-0.6395,-0.03392162339344751
0.007988515245627653,-0.5685,-0.03943339853580498
0.007760497357932582,-0.6134999999999999,-0.038302494626210014
0.006719046477516681,-0.609,-0.035246396173296994
0.007298674479915414,-0.6225,-0.037437891238542666
0.007505074515442608,-0.46900000000000003,-0.038551828556865134
0.00591293774930032,-0.4545,-0.03287039292524044
0.005962772915420593,-0.5935,-0.03244693225576538
0.00744009911211292,-0.455,-0.038522027613636566
0.008015886973567284,-0.5355000000000001,-0.04012175038883652
0.005496299731577881,-0.523,-0.031125899923592375
0.008048606352659266,-0.554,-0.03978191644800597
0.007697896780034137,-0.61,-0.03819946934280232
0.006368619218388189,-0.5475,-0.03410119812333338
0.0057466348162779025,-0.6034999999999999,-0.03115776775301947
0.005612907074164697,-0.47350000000000003,-0.03188721068830962
0.007886696507056461,-0.55,-0.039475507195632545
0.007708488590780132,-0.6065,-0.03840941797291914
0.007424299489912795,-0.6455,-0.03721422512045894
0.005743213082669331,-0.599,-0.03159634913693959
0.00575760554276276,-0.583,-0.031840350827629045
0.007707334765944328,-0.5905,-0.03882329963977641
0.0065238082370658425,-0.5115000000000001,-0.03491349280666141
0.007974980171622795,-0.531,-0.04015138752028214
0.007440336825511808,-0.465,-0.03836861940021776
0.006803278430787086,-0.562,-0.03579662763184944
0.007708111005784955,-0.5960000000000001,-0.03876757744892841
0.007295786809561057,-0.5425,-0.0374748540626954
0.007936100924333755,-0.5575000000000001,-0.03949011167707641
0.005790697598112629,-0.5005,-0.03225265278131132
0.006769289078095902,-0.5975,-0.035773614384193665
0.006710011879653507,-0.571,-0.03550250884998336
0.005603037348043167,-0.5545,-0.030579926807670455
0.007356270629518179,-0.6355,-0.0374682362683898
0.006406142076061541,-0.6645,-0.03356103930522664
0.0079966818968474,-0.5205,-0.04028755762318204
0.006763033771376154,-0.589,-0.03563343199399561
0.005742203307705022,-0.5075000000000001,-0.03188503018680609
0.006328834182412136,-0.48350000000000004,-0.034005225555957926
0.0055610889118102745,-0.535,-0.031089443954610493
0.0055302006488864765,-0.531,-0.031131018847603754
0.006411285928792978,-0.5529999999999999,-0.03450294442658486
0.0061799693374843066,-0.618,-0.032929680710816686
0.006680641042206313,-0.521,-0.03532653043945242
0.0062173155514834945,-0.6345,-0.03287099164143456
0.007665077766359633,-0.516,-0.038876515122569996
0.00569251416681897,-0.49450000000000005,-0.03202268787843259
0.005607023580404505,-0.48850000000000005,-0.03162519304027197
0.0068376530648764765,-0.593,-0.035832199924346504
0.0069183307570149675,-0.533,-0.036330032686834324
0.006556649227935635,-0.5295000000000001,-0.034962296260570826
0.005643907215262149,-0.5665,-0.03140858802768792
0.006364017195331725,-0.5409999999999999,-0.03427246957567609
0.007871091701769212,-0.539,-0.03972848923666076
0.006198966451936739,-0.624,-0.0328282769871256
0.00766882990443027,-0.583,-0.03880283427311466
0.006475282353314739,-0.6515,-0.03417961840223127
0.005761143766048519,-0.5700000000000001,-0.031903350445029885
0.00617304619668081,-0.606,-0.03314292475188189
0.005497422351158146,-0.527,-0.031197994151171124
0.007870315660251374,-0.5455000000000001,-0.03930930716047037
0.006531261711942577,-0.5255000000000001,-0.03487507004557524
0.006428827772055135,-0.5569999999999999,-0.03433007359613307
0.007998921189037911,-0.5725,-0.039379593215042454
0.008096122669613461,-0.527,-0.040336501348131736
0.005708798409062576,-0.5755,-0.031529942983538346
0.005609838487010145,-0.47850000000000004,-0.031679648443504335
0.007450064624894405,-0.4595,-0.03841901804037584
0.005607096805303719,-0.5185,-0.03141733370060017
0.006859374334813731,-0.6040000000000001,-0.03572429016487782
