0.006639616647333627,-0.417,-0.03581710021844442
0.005800794399024657,-0.4275,-0.03248170470560612
0.005809375191756578,-0.495,-0.03214868629206439
0.007618650820953223,-0.4105,-0.03938511573859975
0.006850577054461416,-0.436,-0.03644383670489255
0.005690155594729068,-0.47050000000000003,-0.031751895408554776
0.00779378265684664,-0.4765,-0.039656480006820975
0.005485106053313039,-0.5005,-0.03095684930191535
0.0058818119102344605,-0.5605,-0.031800893660014116
0.005703048912109102,-0.4485,-0.03217312097014085
0.006494426503103423,-0.5835,-0.03460437481311461
0.007922142826418408,-0.44299999999999995,-0.04029259458234216
0.006867683431167029,-0.442,-0.036402534854372795
0.007582080551136324,-0.6005,-0.03788024176139059
0.00566685771638222,-0.5235000000000001,-0.031313230852007386
0.006880920330044014,-0.5609999999999999,-0.03587262623356557
0.006650215980520312,-0.472,-0.03560098946979722
0.00822210901728245,-0.5245,-0.040938650599241865
0.007938466011743554,-0.5814999999999999,-0.03911903378632009
0.007068685701102286,-0.535,-0.036579971285656716
0.006988249347003345,-0.5135000000000001,-0.03655604239468753
0.006018437705423614,-0.544,-0.032618681434533225
0.007865557723939534,-0.45499999999999996,-0.03984259578866662
0.005723856232523457,-0.44399999999999995,-0.03227749437233513
0.006551108342734744,-0.4665,-0.03536530029074238
0.007872803438340898,-0.488,-0.03983009508911182
0.006955422491524599,-0.5665,-0.0361083952887004
0.005639085545321997,-0.531,-0.03102501574819331
0.006014927243851975,-0.556,-0.03247379132085205
0.007677929909126931,-0.4215,-0.039600273004390146
0.007913045192400839,-0.5765,-0.03907143183934494
0.008086998340585273,-0.548,-0.03990735041836513
0.006368142456895268,-0.593,-0.03335382595412472
0.006778468001821203,-0.6255,-0.0351270601160096
0.005487293555141138,-0.4895,-0.0312020455734046
0.005970934791253707,-0.5785,-0.03194307220454026
0.005730293462401447,-0.478,-0.03184078881686846
0.005763444956156308,-0.484,-0.031843743562677516
0.00753924153439541,-0.6114999999999999,-0.037502306904120555
0.005789369249973903,-0.4235,-0.0325196587838465
0.006109971714238419,-0.527,-0.032941315022992385
0.00555269937337277,-0.507,-0.030959524975279065
0.006690734276991482,-0.632,-0.03469551638641087
0.006688328485701788,-0.4265,-0.03596758193247595
0.005635350564160719,-0.4095,-0.03214139730652957
0.0070589123464650004,-0.527,-0.03673237958762357
0.007689443534698151,-0.448,-0.03925751698720141
0.0056594518957442976,-0.4615,-0.03165828012030798
0.007990238419160937,-0.5575,-0.0394813729129273
0.006872338609085859,-0.461,-0.03617799542405671
0.005758378733912391,-0.414,-0.03252658923847779
0.007003963779658917,-0.518,-0.03657534747086051
0.006750442598565001,-0.5095000000000001,-0.03576367412909184
0.0081886069017938,-0.519,-0.04082899481711565
0.006978320890735434,-0.5235000000000001,-0.03633008748817647
0.006842845912996981,-0.5425,-0.03591894639319283
0.006326201637235281,-0.587,-0.033249726473080325
0.0056420993983172674,-0.515,-0.031232085352700684
0.00810345331663191,-0.5305,-0.040371227235331895
0.007927566502735949,-0.46699999999999997,-0.039873339562312975
0.005903049050281778,-0.5489999999999999,-0.03225282366419518
0.005912644511587642,-0.4335,-0.032891501467936575
0.006785067112280713,-0.4305,-0.0362009336724299
0.005885338303846107,-0.538,-0.03210992953613106
0.006962949781350583,-0.5509999999999999,-0.03620180903627631
0.007631075115154526,-0.5885,-0.03822906275491121
0.006607679983561196,-0.476,-0.035453976307670006
0.007990043988576976,-0.5625,-0.03942498372768791
0.006652431331754278,-0.493,-0.035481225022152466
0.006609309249064031,-0.4875,-0.03557012546240816
0.0066902854938731,-0.5975,-0.03528427874986548
0.008096370187921748,-0.5395000000000001,-0.04021099273380935
0.006795721085923932,-0.6485,-0.03489585890839409
0.007507746214346367,-0.6045,-0.03742745043716884
0.007901122844486571,-0.572,-0.03909449225327548
0.0059697951146480315,-0.5680000000000001,-0.03221232986207541
0.005858225674086144,-0.572,-0.03153198956373451
0.006843391342188436,-0.457,-0.036239034120495825
0.007846191918417388,-0.481,-0.03977507820044915
0.006822507008555704,-0.616,-0.035362335543015905
0.007661431677856267,-0.4155,-0.03951224859708499
0.007603941695800185,-0.4255,-0.03922049109053498
0.007958116101707114,-0.472,-0.04004215593295321
0.00782982159028778,-0.4985,-0.0393830755116757
0.007501204673864298,-0.5935,-0.03753987218983201
0.007965163103009031,-0.45999999999999996,-0.0402342029281076
0.00660040734374292,-0.6074999999999999,-0.03466820684488459
0.007742044019317527,-0.439,-0.039452157727525625
0.005602337288053066,-0.52,-0.031023660681242973
0.008161462657669627,-0.5145,-0.04074554742006132
0.006634380227061007,-0.6200000000000001,-0.03465208699493177
0.007842803185299424,-0.5085,-0.03932315471767156
0.0067729378778002905,-0.6399999999999999,-0.034876206450150986
0.005720672001549474,-0.439,-0.03228162090383142
0.00809575736334362,-0.553,-0.039862023701369514
0.007979144609383445,-0.4515,-0.04045624453732677
0.0066566648555291185,-0.504,-0.03530911748376864
0.005722097921831638,-0.4025,-0.032513309289770045
0.007811035031780345,-0.494,-0.03937893961185977
0.00576588622276157,-0.4535,-0.03227983562842637
