0.006329980446829376,-0.6134999999999999,-0.03311485725140233
0.008012181116874075,-0.471,-0.04032904083463957
0.00613188633998808,-0.5940000000000001,-0.032839795366554424
0.0064146992142173264,-0.6194999999999999,-0.033470809327232315
0.006167840223053768,-0.43000000000000005,-0.03383910862183035
0.007066958526851099,-0.6805,-0.03556074320441097
0.0076165172351632384,-0.466,-0.038919321802660216
0.006582531066597302,-0.519,-0.03512858724028531
0.008102505225587342,-0.5015000000000001,-0.04054896549002747
0.006957985193485957,-0.494,-0.03618314956201256
0.006059795081557614,-0.41300000000000003,-0.03378214075372977
0.00786227192262712,-0.5655,-0.039496228037882546
0.007890479180416876,-0.588,-0.03904092068686329
0.006445911154480106,-0.48750000000000004,-0.03459332340044776
0.007789449088692478,-0.5565,-0.039030770497341286
0.008244864145203696,-0.506,-0.040709090616174434
0.008025856582751316,-0.5425,-0.03983509836310286
0.006814687873930177,-0.538,-0.035846882628737024
0.00550371153704587,-0.525,-0.03044074951090227
0.006149776844735293,-0.40800000000000003,-0.03400493388433095
0.005551727350797738,-0.48450000000000004,-0.031018008092538546
0.007470538461656419,-0.40900000000000003,-0.03887465445446342
0.005853347446582361,-0.5615,-0.031444149482347285
0.0058716606317691595,-0.47550000000000003,-0.032351819057863565
0.0074255235980815,-0.593,-0.037545389077921425
0.006822603818643149,-0.5515000000000001,-0.035759026429873296
0.00740268502732298,-0.6140000000000001,-0.03730024223293047
0.0074156143969416576,-0.5840000000000001,-0.03751620437980388
0.006865547509960306,-0.562,-0.035296292975075215
0.007553751474880742,-0.45,-0.03879154115355624
0.006851895128975132,-0.4625,-0.03626472565072924
0.006591283149512999,-0.514,-0.03521180620566361
0.006927557337207497,-0.647,-0.03569461970956313
0.007896052953118774,-0.5255000000000001,-0.03973636692086208
0.0059197364036790295,-0.5525,-0.03184281629365374
0.008035401096677126,-0.552,-0.03962816125853469
0.00814376800872356,-0.48,-0.041029626989061777
0.008142012426125325,-0.52,-0.04032928754831868
0.005742694580706064,-0.459,-0.032111175168890754
0.007442807823356532,-0.625,-0.037267635163748196
0.005930185696857315,-0.5485,-0.03222895038252762
0.0063172811232222155,-0.6015,-0.03330256025476991
0.0071011586504196545,-0.6739999999999999,-0.035667310171996196
0.006098373732957361,-0.5800000000000001,-0.032999849453282666
0.0065640602681179445,-0.6339999999999999,-0.033898995693084126
0.008193839367493195,-0.496,-0.04082091861785734
0.007439265145219184,-0.4205,-0.03852132636470604
0.008129463810379803,-0.513,-0.040321623994341374
0.007260889247546208,-0.47300000000000003,-0.037340018128453056
0.006981908491682435,-0.6415,-0.03590998160065919
0.005749924004315801,-0.4975,-0.031733572884721936
0.007518723874194103,-0.43200000000000005,-0.03841466411221736
0.008046708699484113,-0.5315000000000001,-0.04017869110370601
0.005705181060115797,-0.4475,-0.03214483083446749
0.005860267769572504,-0.5415000000000001,-0.03200446638491618
0.008142499508445122,-0.476,-0.0409424281533068
0.007549431152596403,-0.4405,-0.03893908164703036
0.007012517706287093,-0.6665000000000001,-0.035770739738011405
0.005830828800173405,-0.46900000000000003,-0.03223375657008673
0.007165325507205673,-0.5085,-0.036905311646303215
0.007941992635876341,-0.579,-0.03915450568859899
0.006386106215784388,-0.5575,-0.03398911879814814
0.006062342217617675,-0.522,-0.032553047784694644
0.006302133937103036,-0.609,-0.033158200874630644
0.0057128004092602555,-0.5165,-0.03091462978142743
0.007002913894025828,-0.6565000000000001,-0.03582512580557478
0.005816073295971054,-0.481,-0.031995295765211755
0.006961853454693217,-0.6525000000000001,-0.03574735324372012
0.007479297511774047,-0.4145,-0.038711449943174416
0.0055412497225187304,-0.531,-0.030417947181397408
0.006076913971416584,-0.4195,-0.03364350324621193
0.006141884575208055,-0.4245,-0.03384568194045463
0.007446887883674822,-0.401,-0.038930983703508934
0.006951874552621663,-0.484,-0.03639882373473735
0.006814589702071638,-0.5335000000000001,-0.035847440534449056
0.005621158109264441,-0.5449999999999999,-0.030514874767183453
0.0075475318392315745,-0.42700000000000005,-0.03878406739400665
0.006985234493148298,-0.5005000000000001,-0.0360661186636446
0.006785134963984122,-0.524,-0.03587944316392099
0.005534608306511357,-0.5369999999999999,-0.030358638672415554
0.007913527388700776,-0.548,-0.03958210056766592
0.006944968890170761,-0.479,-0.03641809772815114
0.007418680147602268,-0.6195,-0.037361719348513484
0.007545971388157142,-0.4555,-0.03861065115170261
0.007491683510617523,-0.599,-0.03764517583329762
0.008203849355557673,-0.491,-0.041051162841609305
0.006993589602026972,-0.6625000000000001,-0.03566665716871264
0.00732810469126218,-0.6054999999999999,-0.03720781245809037
0.005770410760573482,-0.4535,-0.032236689020292995
0.005842550244489916,-0.464,-0.03228953716190963
0.006107526678145512,-0.5665,-0.03312373622941471
0.006235503725925682,-0.5855,-0.03362937283092718
0.006818150560074639,-0.4455,-0.036534924098077216
0.006024157672809822,-0.492,-0.03293122169881756
0.006825524102340653,-0.5435000000000001,-0.03583182777589287
0.007823560262276609,-0.5725,-0.039233123222512774
0.0060881808593038515,-0.43400000000000005,-0.03333986900155295
0.008179561557663508,-0.485,-0.04104031861870767
0.005495367363658618,-0.507,-0.03042589795871545
0.005701409914205753,-0.441,-0.0318363177354239
