0.006792421186291843,-0.389,-0.03665061509247381
0.007983081315479918,-0.46699999999999997,-0.04022910252579551
0.007819144513938298,-0.532,-0.03959364109398909
0.007837017614778943,-0.5365,-0.03924747233149828
0.005893304472322856,-0.5145,-0.0327325444095305
0.007175015766484961,-0.573,-0.037231590579460405
0.005626039832605981,-0.47750000000000004,-0.031992525581847675
0.007790282169427158,-0.4405,-0.04012052095524379
0.007070707073135664,-0.5645,-0.037043384053686894
0.006736152756957277,-0.384,-0.03648073382702658
0.008175713450054977,-0.49150000000000005,-0.04064411303664772
0.005753755105206963,-0.585,-0.030876881328765614
0.005588938290859664,-0.491,-0.03139110563652149
0.007914290188015002,-0.45399999999999996,-0.04027575784935163
0.0061673631012872905,-0.511,-0.033903968073995094
0.0067099131700465295,-0.534,-0.03583379686886699
0.007189628231165342,-0.619,-0.03597472806110602
0.006792971338473025,-0.6499999999999999,-0.0348858977427191
0.006107807392279188,-0.6034999999999999,-0.03232286258763308
0.00835789744309494,-0.47650000000000003,-0.04167816298153294
0.007512170678463617,-0.4955,-0.03875809512687243
0.0056487597163729815,-0.498,-0.03173444298550759
0.00584225756175207,-0.5974999999999999,-0.030991564439107704
0.006814061424297405,-0.548,-0.0357941246961226
0.006591630023340577,-0.479,-0.0352865254060117
0.005805542091973298,-0.581,-0.031235909464029873
0.00725974235562111,-0.506,-0.03763848362257802
0.007894928880572388,-0.5495000000000001,-0.03919015833416206
0.006753698706813396,-0.40149999999999997,-0.03657579793452033
0.006740187514170025,-0.4165,-0.03643521526577432
0.005897305627956253,-0.5225,-0.032717100431624874
0.005738541261328649,-0.55,-0.03198365117366509
0.007406533568956756,-0.5585,-0.03807179798512916
0.007661431619379532,-0.445,-0.03961341173493771
0.006254701119675872,-0.587,-0.034014071981907854
0.0071616781067357005,-0.5685,-0.03710590531493033
0.0064190802261500455,-0.4495,-0.03508199979035275
0.006305938125332487,-0.6125,-0.03365234194656029
0.007234023963580036,-0.4895,-0.03783230517574716
0.006261375460116131,-0.442,-0.03442725096341897
0.006951637105101378,-0.6365,-0.035477043811069836
0.005893230091874531,-0.474,-0.03288839185881012
0.005635676459863195,-0.48450000000000004,-0.03179135717881875
0.007997216665850479,-0.48150000000000004,-0.03990347812594335
0.00627471107589723,-0.6005,-0.033679832905028816
0.007228776963343307,-0.501,-0.03752527730100653
0.006011897193121027,-0.554,-0.03300002454921576
0.005943744855257868,-0.5185,-0.03279855638199575
0.007418636880895514,-0.46399999999999997,-0.03867422599095072
0.008037012982499625,-0.48650000000000004,-0.04040852666135083
0.008009697894375375,-0.47250000000000003,-0.04039604912082902
0.006712291609290861,-0.6445,-0.034583277878393444
0.00619274682386743,-0.4465,-0.03394006662142722
0.007362968133875136,-0.5115000000000001,-0.03795686443428814
0.007174630198917139,-0.6155,-0.036038443486535315
0.0077341385962373475,-0.5245,-0.039152013729227594
0.006427331107211369,-0.41200000000000003,-0.03520483018422238
0.005799563687119789,-0.4655,-0.032608110165462806
0.006864967744974404,-0.475,-0.036379749372528476
0.005968284169675713,-0.47,-0.03315702842230078
0.007640275955114868,-0.528,-0.03867284454969289
0.00611617859203204,-0.527,-0.03334926598073093
0.007702349351633302,-0.4275,-0.03985232012644081
0.007227728263978999,-0.5935,-0.03720245483044793
0.006757753622123817,-0.538,-0.03582312977361295
0.0073539804384215295,-0.5995,-0.03724652839767642
0.00724881192092615,-0.587,-0.037225770450435555
0.0066826103493360664,-0.4065,-0.03632860612323583
0.0071106625284849,-0.5835,-0.036858422014279635
0.005981358868199235,-0.507,-0.03291042067419981
0.007856104966064526,-0.4485,-0.04012937060270114
0.007029511647314545,-0.5415000000000001,-0.036642954012538344
0.006131944966632398,-0.4365,-0.03376452353303243
0.007810877829587778,-0.4355,-0.040314718985303595
0.0077415637425325735,-0.5165,-0.039407981830133075
0.006777140568499058,-0.6575,-0.03469840570628903
0.007167336344612072,-0.607,-0.03636069738985519
0.0066701460307998835,-0.632,-0.034527083808780806
0.006792133867223033,-0.39649999999999996,-0.03659117725105214
0.006673516863962541,-0.6285000000000001,-0.034770198600921565
0.006483047513351419,-0.4615,-0.034915458924321824
0.006856866158335891,-0.42200000000000004,-0.03639410383669345
0.007717380716775689,-0.554,-0.03827594738907137
0.0071662150930175885,-0.577,-0.03700480111195378
0.005980387443223811,-0.5025,-0.033071793736848286
0.005669089975526321,-0.5435,-0.03180747819902926
0.006184582393896837,-0.4315,-0.03426954603336567
0.006533674714562713,-0.4675,-0.03503796003035357
0.006465056253157506,-0.4545,-0.03518452802996412
0.007888306237599023,-0.45999999999999996,-0.04018466930519752
0.006697907507012453,-0.522,-0.03601200511005871
0.007157633983907327,-0.603,-0.0366621562776711
0.007708596234315559,-0.5205,-0.03920910121812465
0.005920407354986124,-0.5675,-0.03275195128041664
0.005671488826949714,-0.558,-0.03125312253591316
0.006925732257570176,-0.625,-0.035502572780474646
0.005709252719662282,-0.5625,-0.03122767525928863
0.005724841191354827,-0.5740000000000001,-0.031026953660802013
0.006733054707032113,-0.518,-0.036168945962827666
0.006226500387616784,-0.593,-0.033846092404729966
