0.005804641940317339,-0.5475,-0.032049431715366276
0.006424953721155433,-0.647,-0.033498769333944946
0.00621039262870806,-0.5145,-0.033546679300580584
0.006445186572246256,-0.6425,-0.03356736240869869
0.006501061249386011,-0.445,-0.035164157123811594
0.007958833355915657,-0.487,-0.039913079083857377
0.006134462558201618,-0.6065,-0.03282137447200419
0.007956500296343894,-0.49950000000000006,-0.039833364822634616
0.0066785365062386635,-0.56,-0.035227471800181535
0.007007622610802671,-0.522,-0.03655757047952814
0.008011198862773019,-0.492,-0.040162637815791054
0.007863408690760352,-0.604,-0.03875418874365095
0.006886571976966987,-0.5115000000000001,-0.036226064685885094
0.007582323009781881,-0.464,-0.03874419558440624
0.007302809175409974,-0.6125,-0.03720561316213966
0.007865325213937303,-0.5545,-0.039485749875760014
0.0074295845590525746,-0.4395,-0.03839924824528313
0.007777900382927357,-0.481,-0.03940244298435615
0.00709664720820306,-0.5940000000000001,-0.03661879885288196
0.008057621340417997,-0.5495,-0.03995735213777538
0.006107435286480127,-0.5095000000000001,-0.03335192168977578
0.006863066796183144,-0.537,-0.035875073215349135
0.006852134299649883,-0.533,-0.035881516214297374
0.0070709832947135004,-0.658,-0.03629677742367068
0.00703648279254236,-0.677,-0.035808871757230507
0.007900173956116736,-0.575,-0.03923701687424989
0.00648042507178861,-0.449,-0.03500603333427096
0.0059112347334834125,-0.5715,-0.03229093244341156
0.007894244012514802,-0.5405,-0.03950723597872627
0.006424385197184585,-0.476,-0.034653640060081155
0.005932009210755119,-0.577,-0.032140744418037444
0.006058171514273788,-0.541,-0.0328875430482365
0.006358517293134376,-0.6194999999999999,-0.033514804576536224
0.007071330216599785,-0.683,-0.035661947640907896
0.007910333074368133,-0.5715,-0.03945424956465993
0.007888525167952624,-0.5285,-0.0397128083604651
0.007493123467944845,-0.4465,-0.03869312713541178
0.007988452515877055,-0.513,-0.040049811822331645
0.00669543830326901,-0.573,-0.03530616214642551
0.006118238505131619,-0.5015000000000001,-0.03344258718730813
0.00591411958454386,-0.526,-0.03281054846479767
0.007510694645049723,-0.4515,-0.03855736927343925
0.006399815637656589,-0.629,-0.0338354337588281
0.0061035520413560045,-0.4965,-0.03330000320006661
0.007850016939532063,-0.5595,-0.03930400365572431
0.008048105130931904,-0.5085,-0.040274167850296895
0.006436621145480131,-0.624,-0.03408330626219884
0.007813776337205532,-0.5985,-0.03890023857829561
0.007536985299221699,-0.4595,-0.03867637288301697
0.00799983431599094,-0.5365,-0.04003009982139262
0.007824731102523911,-0.47,-0.039695890397978904
0.007881114912333988,-0.47750000000000004,-0.03975219080471566
0.00604233790960378,-0.521,-0.033267636368162344
0.006336729471543866,-0.6140000000000001,-0.033489803286791894
0.006609222272242301,-0.5675,-0.03485642414260736
0.007997984309809239,-0.5245,-0.039967036714343915
0.006758734888586939,-0.602,-0.03509687320578228
0.0061298528960619806,-0.491,-0.03370771556989983
0.007908604895984432,-0.5800000000000001,-0.03939898470653618
0.005961136379432317,-0.556,-0.03240770040335112
0.006455746683715902,-0.6345000000000001,-0.03401626181369319
0.0070587602065115326,-0.5860000000000001,-0.0364938547462359
0.006846822450756634,-0.517,-0.03600726531423428
0.007069582075066159,-0.5895,-0.03652036235997751
0.005988072094550506,-0.597,-0.03228932299452022
0.006542815153221256,-0.48,-0.0350714027309715
0.0074284377908865945,-0.4345,-0.038368205462440734
0.00753861307926827,-0.456,-0.03879077968779366
0.007396709190201097,-0.6285000000000001,-0.03738777015192504
0.007849791492542741,-0.5665,-0.039279584730676345
0.007330263572694092,-0.6225,-0.03707517581077148
0.007958323605021134,-0.5445,-0.03988960777631278
0.006514825318283629,-0.47150000000000003,-0.03488518012433354
0.007352456444488465,-0.6319999999999999,-0.037037428371232035
0.006610480744021579,-0.48550000000000004,-0.03510961767145751
0.005844149057135573,-0.5625,-0.031866610568684714
0.0067318328559758485,-0.5785,-0.0353430315325735
0.0064655246520776595,-0.639,-0.03405444803891647
0.007096772219417358,-0.498,-0.036768052471907155
0.006557457766231562,-0.46,-0.03523454780984511
0.008111014636751984,-0.5325,-0.040241957682010436
0.007337152962866448,-0.619,-0.03715867736727533
0.00701793446811717,-0.6615,-0.035952746238909865
0.007018622248999286,-0.6735,-0.035851933516999536
0.006536505890816552,-0.546,-0.03495999893494188
0.006877295948163672,-0.5065,-0.036234734401800736
0.007216114362317564,-0.6495,-0.036792125111874435
0.00803712693568148,-0.503,-0.04007353600429922
0.007409723804342124,-0.6379999999999999,-0.03725641286438379
0.007075749329971189,-0.6885,-0.035728883441579894
0.006708434296674066,-0.5820000000000001,-0.035173050360549726
0.006510967032284211,-0.466,-0.03481351107133738
0.00727099476174238,-0.6074999999999999,-0.0370546446341846
0.006985008132568203,-0.6545000000000001,-0.03586370877510365
0.007092211641352052,-0.6685000000000001,-0.03628542209146361
0.008074074813650096,-0.5195000000000001,-0.04032222658558727
0.007170959774080678,-0.646,-0.036659202749618716
0.006972172931467867,-0.49350000000000005,-0.03640093836350596
0.005869148529310987,-0.5295000000000001,-0.03258451414856645
0.005907308871576184,-0.586,-0.031863077357686294
