0.006922648087770345,-0.6695,-0.035572513175031024
0.006479215555894726,-0.629,-0.03375356560339094
0.0077569097821865215,-0.41700000000000004,-0.03995275543359131
0.005564756929083016,-0.525,-0.030979752962845154
0.007382538567964574,-0.61,-0.037684307920540706
0.006776535772260046,-0.3915,-0.036257264406759325
0.005494633757013014,-0.5175000000000001,-0.031146792700820488
0.006922711420436718,-0.6645000000000001,-0.0356033236443607
0.007579550109040928,-0.6205,-0.038086706740429147
0.006839563754129501,-0.4145,-0.03632201966147295
0.005451463157003835,-0.47850000000000004,-0.03144653991548625
0.007852822337356817,-0.515,-0.03970376560317766
0.0069641359843497005,-0.6755,-0.035545352343721096
0.007496207934977168,-0.631,-0.037677462531422214
0.007599088080377279,-0.4085,-0.03925510105443564
0.0059840429642730175,-0.4405,-0.033107322418402266
0.007877773334806945,-0.525,-0.03958816675534354
0.00684956579556328,-0.6415,-0.035712932353513076
0.007981846851425717,-0.52,-0.039976115953007096
0.006854735183976383,-0.6485000000000001,-0.03574742794897651
0.007543225154578546,-0.626,-0.037847704530361466
0.006518776608415469,-0.476,-0.035300561309957894
0.006804338502031703,-0.4215,-0.03628321650179863
0.005575440282157126,-0.48250000000000004,-0.03176466983049964
0.006841262041759305,-0.66,-0.0353362373060025
0.006727066946772143,-0.506,-0.03592475336480518
0.006261798852839086,-0.4095,-0.03421781099510523
0.006196620310326028,-0.579,-0.033734930928639446
0.006732705377732478,-0.513,-0.03588058649214012
0.006080537579495501,-0.5745,-0.03262933820565499
0.007687876035512935,-0.55,-0.03915720525290825
0.008003061537510122,-0.5365,-0.03995294512762775
0.006384342832252887,-0.622,-0.033969320909518166
0.005459546122251033,-0.494,-0.03120423804110595
0.006984139505521953,-0.4445,-0.0366917213398939
0.00620728054542045,-0.5995,-0.03301408698079257
0.008069762740862981,-0.4675,-0.04080865321668181
0.007206350602970154,-0.4505,-0.03754841424960435
0.005755517981563919,-0.5365,-0.03208269442600441
0.008099125258789275,-0.5555000000000001,-0.03993550153925804
0.005916203943947567,-0.4255,-0.03306873347893857
0.005809650871223139,-0.5455,-0.0319511636003701
0.008110560008562308,-0.496,-0.040345751729170154
0.008027476837171657,-0.486,-0.04043890032946636
0.007489955350606393,-0.5805,-0.03830441900758246
0.0078134507981321,-0.4585,-0.03951399385528504
0.005862138979110944,-0.41700000000000004,-0.03289441413755233
0.007860195716104178,-0.5085,-0.039745388351620226
0.007772952063074419,-0.447,-0.03978982044724723
0.005743639055139684,-0.53,-0.03199989571233956
0.0061866721121193475,-0.5660000000000001,-0.03365817241039173
0.006826161070456426,-0.6545000000000001,-0.035663794564998685
0.0069256137251374,-0.5565,-0.036224173339799805
0.00761523392177199,-0.4255,-0.03917078957335534
0.007674771432114418,-0.569,-0.03889664236802109
0.00656755806632562,-0.4805,-0.03545183669107732
0.007428424448934783,-0.6165,-0.03762808916360373
0.00787703328867477,-0.473,-0.03984882309340165
0.007968722239925598,-0.491,-0.03999342224155871
0.00777602875271337,-0.4305,-0.03987399283359232
0.006074427650212172,-0.5700000000000001,-0.03331830603020801
0.0067251735992404,-0.5335,-0.03575251275462989
0.005705567683295863,-0.4675,-0.032366651679774136
0.006788533996767511,-0.385,-0.0364100837510654
0.0059594695084038635,-0.5585,-0.032591787325453085
0.006567658163585306,-0.4895,-0.03535515559062409
0.006380026254288523,-0.6065,-0.0341074068612754
0.006212636207404154,-0.5945,-0.03379231207892031
0.006928093800687239,-0.6815,-0.035393755183509255
0.007793609708170363,-0.454,-0.03986396775552156
0.006288850334897175,-0.6180000000000001,-0.03352224017507818
0.006182743214557401,-0.5900000000000001,-0.03353270264410028
0.00638939711675595,-0.6134999999999999,-0.03408150456586527
0.007511137310511154,-0.5755,-0.03835162497967548
0.006012775241137827,-0.5529999999999999,-0.032701187393145904
0.006461092445949615,-0.6345000000000001,-0.03367060507118124
0.006021684955399746,-0.459,-0.03297078436545659
0.006753063621540958,-0.548,-0.035591404652454764
0.007132066181571408,-0.434,-0.037490411768392
0.006497484361552815,-0.4705,-0.035254489922983856
0.006668448254456587,-0.522,-0.03556455126659977
0.006048589718535626,-0.503,-0.03312589538820492
0.00801529835814101,-0.5,-0.040225951920340966
0.008024189131287357,-0.47850000000000004,-0.04046736520316531
0.008105181067139415,-0.5615,-0.03983179398737055
0.0067401151085461925,-0.40349999999999997,-0.035971198662942766
0.007424144171449546,-0.5974999999999999,-0.03798533106655561
0.00799790958197549,-0.5295000000000001,-0.03985256456542511
0.005887296523483993,-0.4305,-0.032822105657173334
0.0077276408716239475,-0.438,-0.03952086219633538
0.006270351189686163,-0.39549999999999996,-0.034460570577689115
0.0075131497453695935,-0.5915,-0.038321225873838044
0.005707658646872883,-0.511,-0.032167071216003124
0.006996000520091333,-0.46149999999999997,-0.03657337217499052
0.005965517109816056,-0.45,-0.03295773371477129
0.006853922702595512,-0.544,-0.036022916682941435
0.005545920567064,-0.4985,-0.03165918844761156
0.006222933372431352,-0.5840000000000001,-0.033834921731357465
0.006664983988009752,-0.4995,-0.0356144336100946
0.006029336416232876,-0.455,-0.03316101666331554
