0.00646221566556721,-0.426,-0.03546055197688638
0.006171351847144032,-0.6065,-0.03230067739250356
0.005849718325258403,-0.5805,-0.03129851744079834
0.0065029710627207285,-0.6345,-0.03370730281223157
0.006038442836318893,-0.595,-0.032018397299898665
0.006255735666189777,-0.6255,-0.03286352786077463
0.0077867798531036335,-0.496,-0.039778027592042194
0.0054855366973877405,-0.488,-0.031521417535483987
0.0078102777828091535,-0.536,-0.03975886533552855
0.0065924791576240085,-0.598,-0.034856717986787265
0.0065951152914149195,-0.41600000000000004,-0.03565847902601171
0.0062854686771180975,-0.4605,-0.034342843238320854
0.006581418223533441,-0.63,-0.03438450874133479
0.007541026352337253,-0.449,-0.03907481671860092
0.007584256084719919,-0.5700000000000001,-0.03875446759189857
0.007149576134905276,-0.585,-0.03718166575404481
0.00591925013786815,-0.5529999999999999,-0.032019163528720244
0.0065146350604683,-0.6439999999999999,-0.03391112345565109
0.006723707223304357,-0.534,-0.03594654552569989
0.006280653565091622,-0.62,-0.0330325598444054
0.007100187955329055,-0.5940000000000001,-0.03679556158158089
0.006790477524593168,-0.5469999999999999,-0.036099051491370375
0.006294978386130375,-0.5855,-0.033483179215534405
0.0065684144501566444,-0.6105,-0.034505643610232783
0.007827446051170035,-0.5509999999999999,-0.039741047445417746
0.0072483905580748315,-0.6335,-0.03736438923881377
0.00740720318649515,-0.4575,-0.03847944293049634
0.005583892011820866,-0.5435,-0.030677438119839178
0.006557234828329488,-0.579,-0.034696532286898084
0.006293439787090718,-0.6020000000000001,-0.03337683792364843
0.005502582040696716,-0.48,-0.03162270418978633
0.006385933937855144,-0.451,-0.03492453452145596
0.007384919235451356,-0.478,-0.03822607173341923
0.007805138756192835,-0.5405,-0.03966443025684972
0.007821069015034545,-0.5449999999999999,-0.03969854343872672
0.006280960544689536,-0.4465,-0.034609800300226264
0.005417955911290689,-0.4955,-0.030826531727955606
0.006259173657798972,-0.47250000000000003,-0.03417578182079616
0.0072085001350410275,-0.648,-0.03692414470792205
0.0077522718546146575,-0.5025,-0.03972699138346118
0.006204180566571781,-0.5915,-0.03327569623950736
0.006944428356347739,-0.4935,-0.036727326775590735
0.006390020013053071,-0.499,-0.03467043223797094
0.005823040053644911,-0.5389999999999999,-0.03231193566066364
0.00775149874127234,-0.5605,-0.03909352103990774
0.006951455752493192,-0.6875,-0.03528222495538394
0.005675063322132323,-0.508,-0.0319734772189898
0.007359419002890117,-0.473,-0.03830868621476318
0.007912985540493078,-0.5215000000000001,-0.04009879562535591
0.0074122678704960955,-0.621,-0.03789227887164676
0.007386968740888213,-0.4615,-0.03835602282937879
0.00658284501455244,-0.5035000000000001,-0.03539064832145609
0.006419705788781646,-0.522,-0.034574868458983304
0.006295081941173902,-0.615,-0.03313608851479384
0.006275245319570173,-0.4565,-0.03427019638056903
0.006770517792514132,-0.5415,-0.0360763160865265
0.0077439510367973766,-0.4855,-0.039604309530989555
0.005875513091844191,-0.5645,-0.031706514918780744
0.006917263264528921,-0.6765,-0.035003499369044476
0.006479647147344882,-0.512,-0.03477808829994676
0.005942446437413823,-0.5720000000000001,-0.03198131148408075
0.007879439551667932,-0.5305,-0.03980130794669836
0.006718395078110776,-0.5745,-0.034906127622439
0.006597280719182325,-0.41000000000000003,-0.03566036026556053
0.005902053464193893,-0.548,-0.03225525952370508
0.007306061907354886,-0.627,-0.037537898526626805
0.006672295456239954,-0.4205,-0.03591249832556134
0.006895764755673892,-0.6819999999999999,-0.035001847125601886
0.00659777543442395,-0.5665,-0.035154894294050165
0.0075539033479775,-0.5760000000000001,-0.03865448259477407
0.007733661445757931,-0.5135000000000001,-0.039524787588395845
0.007506036984792361,-0.4445,-0.038957253162972216
0.0077796407768930265,-0.565,-0.03924320235301805
0.00666679918620043,-0.40449999999999997,-0.0359134917166468
0.005601677391426673,-0.516,-0.031465860259498275
0.006527065316172466,-0.6515,-0.03379131288299102
0.0067252664588239395,-0.39749999999999996,-0.03625251518971179
0.006991781909599656,-0.6585000000000001,-0.03579346267896178
0.007328134115526335,-0.489,-0.0376277341906891
0.0069567738698617125,-0.6935,-0.035297619181235265
0.007019575963617394,-0.6645000000000001,-0.0360785197619162
0.0059426385289374295,-0.5585,-0.03213061690360096
0.007435402095144634,-0.616,-0.03799839444249522
0.007047993833727197,-0.5175000000000001,-0.03691642512559081
0.005506391772324308,-0.5035000000000001,-0.031234347431139894
0.0064783026730230306,-0.4345,-0.03533230188475943
0.007429984204966173,-0.526,-0.038158570094545236
0.005578750508180298,-0.5265,-0.030964699357460015
0.006952338717922845,-0.6685000000000001,-0.03543231886059347
0.00653640525607395,-0.4415,-0.03565246925580662
0.006800006313161783,-0.5549999999999999,-0.036182364532962835
0.005565032662889493,-0.531,-0.03082847782536541
0.007404812936900857,-0.46699999999999997,-0.03835607587341935
0.007181560096737427,-0.6385000000000001,-0.03700058356033293
0.006313470645577319,-0.48250000000000004,-0.03436955118314884
0.007454838017981457,-0.6074999999999999,-0.0382949517348171
0.00752012378025452,-0.453,-0.03892553618926476
0.007691455901411507,-0.5095000000000001,-0.039124014279727726
0.005845733561069142,-0.5765,-0.0312111792854078
0.007452908302769517,-0.602,-0.03838943576570982
