0.005738813881302877,-0.5355000000000001,-0.031519794053277476
0.006765535129717272,-0.63,-0.035082403169499905
0.006460016293545438,-0.5800000000000001,-0.03448836922558545
0.0056172427270224715,-0.499,-0.031209573846981795
0.008136347983220766,-0.434,-0.04132839405210723
0.0058849919782221205,-0.445,-0.032857159038800536
0.006803844575598245,-0.5925,-0.036122128145537155
0.005730633871022472,-0.5305,-0.031599120926828435
0.008259282976494293,-0.444,-0.04175802650977852
0.008007039059248591,-0.47850000000000004,-0.04076838644097786
0.006190396913902892,-0.3995,-0.03423832456632733
0.006017684417114719,-0.5455,-0.0330284231266786
0.008108754181994842,-0.44,-0.041192213236578255
0.00807640798932874,-0.507,-0.04069813234356002
0.008040792145758981,-0.5305,-0.040601676845539766
0.008076762158112876,-0.489,-0.040891126330697754
0.005794033817363805,-0.48450000000000004,-0.032571564288675345
0.006290388928493277,-0.368,-0.03505669765290172
0.007334696110703636,-0.38749999999999996,-0.038814749625465425
0.0070632652941131765,-0.512,-0.036971678962932866
0.005893737360904489,-0.452,-0.03292703099892512
0.007019347631144522,-0.47450000000000003,-0.03722890238634578
0.00668360683945763,-0.4855,-0.036054397721821056
0.008098208240039118,-0.393,-0.04134504777743639
0.0066424312408523605,-0.5325,-0.035568374881814295
0.008218345622188143,-0.4275,-0.04187044732262888
0.006770913229388111,-0.6355,-0.035002263218194614
0.0066265228815256035,-0.538,-0.03536284861863713
0.006746055488714707,-0.612,-0.035340604735640144
0.005816524764016612,-0.52,-0.032192343265701154
0.007772961940974573,-0.5345,-0.03964123344380528
0.005819965963736115,-0.4945,-0.03252127501406909
0.00700367824500729,-0.504,-0.03685867241391739
0.007648376540911705,-0.5755,-0.038927171367960416
0.006836639933399188,-0.6419999999999999,-0.035332619377826766
0.007629792351998915,-0.5695,-0.03863653854261595
0.006891213050773822,-0.624,-0.035650585444123084
0.007688903714315422,-0.5645,-0.039072975155150874
0.005893052937352566,-0.5265,-0.03250525080062043
0.005761009599955032,-0.41800000000000004,-0.03241969106538982
0.006831100553502459,-0.45599999999999996,-0.03667035721865215
0.007137411992853962,-0.45999999999999996,-0.037571211610920995
0.008299877156934463,-0.4575,-0.0415853157504424
0.006439309290464887,-0.557,-0.03467701202564349
0.00818929309141105,-0.4515,-0.041397136795278296
0.006208480015883282,-0.376,-0.03447936666573236
0.006294663600878316,-0.36150000000000004,-0.035150545240877136
0.007858579676764529,-0.5535000000000001,-0.039497899254354055
0.005819316903156684,-0.514,-0.032257490203109855
0.007176843291745864,-0.449,-0.037696142434306544
0.006272697284043673,-0.39,-0.03458109100110454
0.006714332567743456,-0.4815,-0.036164582870609724
0.0066345252179958415,-0.508,-0.03579085316041174
0.006251002846750107,-0.4645,-0.034202918473972645
0.00707368193572175,-0.529,-0.0366110977567042
0.00581876944697324,-0.41100000000000003,-0.03276441114667568
0.008103632398885875,-0.5025,-0.040847204181037586
0.006305093868747832,-0.384,-0.034812815433243514
0.006568295812772748,-0.517,-0.03568506236591049
0.0068865621465241,-0.4965,-0.03651731064882852
0.006810761134686953,-0.6054999999999999,-0.03564515445552631
0.00810101330246202,-0.404,-0.041249199719012204
0.00583390536733455,-0.42800000000000005,-0.032663606103629686
0.005417165034551754,-0.4575,-0.031161623778569836
0.006861211433531505,-0.491,-0.03658828876273629
0.00796319654499606,-0.464,-0.04075665428554535
0.005365796399086805,-0.4665,-0.030755175022124406
0.007912854985975,-0.56,-0.039822611678364504
0.00786608949695286,-0.518,-0.040063715924611096
0.006418819788090557,-0.5760000000000001,-0.03446849980003469
0.0060459530109279805,-0.5640000000000001,-0.0327277559613198
0.006018617023152017,-0.5700000000000001,-0.03266272331321712
0.005967665550485196,-0.5515,-0.03249463250967396
0.006931903304262082,-0.444,-0.036923475495168716
0.006165800391568078,-0.3805,-0.0343217707115145
0.0063392277371092315,-0.439,-0.03468437723118102
0.006942917801558542,-0.47,-0.036688691386485874
0.0073993389783449945,-0.4215,-0.03903478424939995
0.007903583417032683,-0.5265,-0.04028745142465213
0.005656356442125161,-0.47950000000000004,-0.03187276216028981
0.006807353203558764,-0.619,-0.035349768196470774
0.008141579260375328,-0.4975,-0.040993750754380116
0.007528351785964713,-0.5860000000000001,-0.03840997376462111
0.0068891835873309045,-0.371,-0.03702178503325239
0.007903012466015888,-0.4935,-0.04022743356057273
0.0068295269493947874,-0.599,-0.03576261795937471
0.0071458022244824115,-0.5235000000000001,-0.037010520971621615
0.00549723279351934,-0.4745,-0.031249946466963247
0.006419637958151203,-0.5875,-0.03435046358476003
0.005471680879649658,-0.491,-0.030687738836601457
0.008018907709455176,-0.484,-0.04072635318228887
0.005759018905510765,-0.509,-0.03216777768705771
0.007610114614034735,-0.544,-0.03898715326180051
0.005822142799709657,-0.5055000000000001,-0.03233174504396227
0.007907321260485402,-0.5489999999999999,-0.039941950236986906
0.007903643237125247,-0.5405,-0.0400085560423547
0.007659939282901343,-0.41400000000000003,-0.04006139246760127
0.008039210880575512,-0.39649999999999996,-0.041102458534973296
0.00653522137989814,-0.406,-0.03559311225677207
0.00629910805266163,-0.4335,-0.0346214231774648
