0.006870533082061648,-0.4215,-0.03674281516877966
0.005477741085946473,-0.47450000000000003,-0.03012949589973502
0.006649811992218706,-0.643,-0.0343521377310535
0.007315778142123182,-0.47250000000000003,-0.03811751045069906
0.005819824874934181,-0.548,-0.03148429506047889
0.007216913998843198,-0.6185,-0.03680359099167516
0.006249313131557271,-0.6045,-0.033541862465219105
0.007442598785724282,-0.5700000000000001,-0.038296069218261904
0.00779529510248167,-0.508,-0.039756892592845226
0.006629737944872438,-0.4685,-0.035424260945053174
0.007243556302783248,-0.544,-0.037779096884631234
0.0063679923617615975,-0.6214999999999999,-0.03350540123948446
0.00541133696332935,-0.48350000000000004,-0.029855370597174715
0.005971231504058225,-0.425,-0.03305345149779717
0.005977025694739162,-0.4295,-0.033158902518578955
0.007311126259001909,-0.5805,-0.03753625501773935
0.005899317444509342,-0.5715,-0.031868328743757814
0.00741579838773207,-0.5965,-0.03773241706562149
0.00656998843707673,-0.5575,-0.03493170788659104
0.005685353546876461,-0.5315000000000001,-0.03095049106790306
0.00566027216815214,-0.5125,-0.030787508795055655
0.005720286037124222,-0.4965,-0.0319496279525169
0.006910423500475819,-0.438,-0.03672019781678178
0.007703623267852775,-0.5585,-0.03917737739867237
0.005698347339479944,-0.5255000000000001,-0.031322511793106876
0.005968058015434137,-0.419,-0.03306716921483301
0.007401569658653929,-0.5760000000000001,-0.03802334275791316
0.006535055839180226,-0.5489999999999999,-0.03475849167053409
0.006308858284923993,-0.5985,-0.03382561094650079
0.007150675013282837,-0.6134999999999999,-0.03638658544663828
0.0074705295826691465,-0.5915,-0.038125542253606884
0.007411553610322931,-0.453,-0.038557670803652175
0.006593771409271337,-0.4545,-0.035458866969794986
0.005461487156857289,-0.4425,-0.030827502726535512
0.006880842905425132,-0.417,-0.036758281414987756
0.005802710912571934,-0.5165,-0.03219576498106782
0.00551558043178607,-0.45799999999999996,-0.030895995121783662
0.0078038158637842225,-0.5135000000000001,-0.03989165731031313
0.006292856731495041,-0.615,-0.03341281758390126
0.005973670345036226,-0.4355,-0.033079291603588974
0.006023881675911177,-0.5615,-0.03281664197383994
0.0076511657028052035,-0.5475,-0.03902103229626055
0.005999282993147405,-0.585,-0.032366294578403385
0.006910041775921096,-0.442,-0.03671065443359325
0.006268593461236189,-0.5920000000000001,-0.03386560544949123
0.007320004467344979,-0.5865,-0.03734650248069417
0.0068750618919477275,-0.432,-0.03643766384446618
0.005624493018748923,-0.508,-0.030884999568902557
0.006676597890832492,-0.477,-0.03565723411602413
0.006903146927225261,-0.503,-0.036505774629376805
0.0056949641697115975,-0.5015000000000001,-0.03175009909770691
0.006851017003901029,-0.426,-0.03658072535545607
0.007003966174387971,-0.493,-0.03680750384107233
0.0067719428396202045,-0.486,-0.03607383209183055
0.007430245891286551,-0.565,-0.03825209442017749
0.00675297576443381,-0.5235000000000001,-0.035983299094923586
0.006738737471026645,-0.513,-0.03597767179455757
0.0066553838888773155,-0.6395,-0.03457281615651564
0.006275028079475058,-0.6095,-0.03343963886332918
0.006676029596605922,-0.6265000000000001,-0.03504231130861757
0.005652679283939949,-0.4925,-0.031630680873919924
0.006559744772191273,-0.5655,-0.03455534819922909
0.007414159917718671,-0.6000000000000001,-0.03767956872465777
0.007516016394554151,-0.499,-0.03831936023601718
0.007623467195938651,-0.552,-0.03891035440576221
0.005928642981777132,-0.589,-0.03196241934687284
0.007467006091303652,-0.4475,-0.03869076585495486
0.0069689709579231415,-0.5165,-0.03664023761475629
0.0066120144823879606,-0.4645,-0.03544610863243505
0.006060943163048763,-0.54,-0.03318440228600991
0.006121272655589979,-0.5449999999999999,-0.03352574906302335
0.007897813371792446,-0.518,-0.040147214237934666
0.0055205210094098995,-0.4485,-0.031060282671389196
0.006749177766545178,-0.5375000000000001,-0.0355597040146724
0.006621651414586373,-0.44999999999999996,-0.035653452917390645
0.007843781609071145,-0.504,-0.04010130034710253
0.005742350084528239,-0.5215000000000001,-0.03157965671952982
0.005935287021936582,-0.486,-0.03236093302547454
0.006735835604582165,-0.5275000000000001,-0.03597757158906812
0.006546022348178048,-0.5525,-0.03483368791644693
0.007257188567692162,-0.606,-0.03720183541769123
0.00557348740014678,-0.46799999999999997,-0.03094454458055149
0.006642852119384294,-0.482,-0.0354420493169732
0.0065745962004830905,-0.583,-0.03527338245341468
0.006595546769799677,-0.45899999999999996,-0.03545997449973807
0.005843734810894551,-0.552,-0.03166622519045912
0.005435618836226013,-0.4535,-0.030523928758335976
0.005936809966075175,-0.579,-0.03211725185155795
0.007571158329776512,-0.54,-0.03843923391542221
0.006657470357599663,-0.6325000000000001,-0.034718033848018234
0.007831459191847034,-0.523,-0.03976238057925014
0.0060420548247304565,-0.4135,-0.033273952960680545
0.007814675598743695,-0.532,-0.03952854061708253
0.006531750514503268,-0.507,-0.035214595278306296
0.005551696285988606,-0.4635,-0.03095859826013637
0.007539569940167523,-0.489,-0.03893981408431509
0.007447653092415079,-0.479,-0.03862587688008798
0.006822236192148491,-0.5335000000000001,-0.03591874987571604
0.005974118158909436,-0.575,-0.0325120018890526
0.005813434806726827,-0.5365,-0.031591152464219216
