0.006136093182867055,-0.614,-0.032639394305855746
0.007099273114337579,-0.355,-0.03757652604441338
0.005643930491268523,-0.554,-0.03099041286243347
0.0053734415215156515,-0.49449999999999994,-0.029970839760580462
0.0061067198382102695,-0.6194999999999999,-0.03243537500419
0.006910883024381261,-0.563,-0.035876875255003965
0.007058611678813221,-0.6665,-0.03558358528664272
0.005901082849000053,-0.44,-0.03270098495057966
0.006193954392630107,-0.383,-0.033991515076276305
0.00614541772987846,-0.375,-0.033770546229518146
0.005402259610246385,-0.505,-0.02962859022640517
0.006734358571353733,-0.5515,-0.03523282818758945
0.0073601322955051405,-0.6025,-0.037284703492781165
0.007543467348263903,-0.5955,-0.03766571268170506
0.006777484200316041,-0.48650000000000004,-0.035490329653396976
0.005784178246248982,-0.603,-0.03113226674302369
0.00672023992971701,-0.5575,-0.03515994143684762
0.008208802619080397,-0.5215000000000001,-0.04065507041967186
0.007858416522128885,-0.4145,-0.040157719706514806
0.006533412536173473,-0.495,-0.03488510315313184
0.0077961873210979325,-0.4445,-0.039358547126257144
0.008084763620673905,-0.5795,-0.039373272875101055
0.007108247571949322,-0.361,-0.03753434476437433
0.008206884500134336,-0.5549999999999999,-0.04023508676537866
0.005731372270426328,-0.42800000000000005,-0.0317927107941897
0.007138984725864261,-0.378,-0.0373664874980851
0.00706899764428856,-0.368,-0.03728277882868935
0.00776582259831496,-0.46399999999999997,-0.038833409911421486
0.008063177075625172,-0.5595,-0.039581802889282806
0.006677829653062452,-0.5445,-0.03505795469394355
0.006165193374997096,-0.609,-0.03265053486655062
0.005457549087708331,-0.476,-0.030551953285164555
0.005477542538084636,-0.4545,-0.03092678844189432
0.005448956092742159,-0.4455,-0.031143355111748316
0.00557736546783961,-0.549,-0.030429871498648606
0.00810096416107214,-0.495,-0.04043343637819644
0.00614584192439338,-0.6265000000000001,-0.03237002247029535
0.005577634545752678,-0.5145,-0.031272278415670485
0.0059494759039053925,-0.435,-0.032752205627246345
0.00699306356538206,-0.6615,-0.03541143800375931
0.006727973879307632,-0.4475,-0.03592731812867364
0.006670990224502396,-0.6495,-0.034498118408387034
0.007054431093796037,-0.6559999999999999,-0.03577705197475112
0.006478138607435901,-0.5695,-0.03456010067242024
0.005623206680164704,-0.5715,-0.030460617787019587
0.0067434354223363125,-0.48,-0.03549516442770296
0.005670682613870417,-0.42300000000000004,-0.03169273583097292
0.005835506850441782,-0.5845,-0.03171248002028685
0.005649366615956222,-0.5225,-0.031287672645225466
0.008131423507513393,-0.5495000000000001,-0.039857286913621635
0.0071030810495559095,-0.644,-0.036053591643707694
0.007669579013701461,-0.3905,-0.03913323300375256
0.006703847880628877,-0.46950000000000003,-0.03550396253136666
0.008103895199226014,-0.489,-0.04056931010139492
0.0053705710030763085,-0.49949999999999994,-0.029521025094637658
0.008134328850168265,-0.5075000000000001,-0.040165468801622195
0.008042262923142283,-0.543,-0.03968058671907367
0.005836273227105665,-0.5954999999999999,-0.03145898472912092
0.008064875257184313,-0.536,-0.040007047401102766
0.0069262171315584075,-0.52,-0.036079663413894215
0.007999716510901778,-0.43,-0.0405963105624741
0.005840949896426548,-0.589,-0.031677837039173956
0.007826024630681246,-0.4195,-0.039747840816948404
0.005492695018213048,-0.5445,-0.030520806502304904
0.005445649820298957,-0.4615,-0.030841575869812635
0.007005707526580859,-0.395,-0.03692897847553246
0.006892036931663452,-0.636,-0.03557256694443069
0.008208336239903998,-0.459,-0.0413386994587905
0.006924431562209975,-0.505,-0.03622349862372026
0.007643980134915064,-0.383,-0.039283352928383614
0.00822627907569951,-0.4505,-0.041430881229320274
0.006692509297517991,-0.5295000000000001,-0.035375582564868654
0.0061453969703799405,-0.391,-0.03345683484736573
0.00825414117638455,-0.5135000000000001,-0.04088279142690628
0.006706204661513425,-0.4525,-0.035893380169458346
0.006207189478307871,-0.3985,-0.03366631377995173
0.006744915743006002,-0.579,-0.03495525000314419
0.005400868204282901,-0.48949999999999994,-0.030135497446433655
0.0066495189104872985,-0.5395000000000001,-0.035030509656813535
0.005658997981831005,-0.41500000000000004,-0.031693041887140144
0.007298374024182371,-0.617,-0.03690731608337087
0.006810308758942265,-0.4575,-0.035986437019329534
0.00798829459403466,-0.5834999999999999,-0.03900321597700282
0.0055086879737027816,-0.5265,-0.03095600608878842
0.008099556302259578,-0.47750000000000004,-0.0406278498065068
0.0081002615090061,-0.5745,-0.03948876721128093
0.005347963305711719,-0.484,-0.030133726710008052
0.005352121541220179,-0.4655,-0.030371659830674008
0.00728396656385361,-0.6225,-0.0367371180677917
0.0062032312862031185,-0.40349999999999997,-0.03357744048687372
0.007923066324670502,-0.43900000000000006,-0.03987441329936474
0.005352544198761701,-0.47,-0.030263208801911915
0.008119651679366752,-0.47050000000000003,-0.04072256399446005
0.005553563661866909,-0.5335000000000001,-0.031195183363072188
0.007734683827834537,-0.40700000000000003,-0.039197004669162525
0.007823181532619987,-0.42500000000000004,-0.039642049723126856
0.005519466248030779,-0.562,-0.030197043325636847
0.007301288386190215,-0.6125,-0.037042071949594045
0.008010830744993848,-0.5685,-0.039228173964384806
0.005824564408125479,-0.5755,-0.0319095598635904
