0.007587395639467179,-0.5605,-0.03870468120756728
0.005832436746705224,-0.42600000000000005,-0.033122368178785624
0.005946950155612385,-0.405,-0.033752250955056566
0.005857963923987803,-0.4445,-0.032844153489747105
0.007334540071989762,-0.4355,-0.0384290541395961
0.005384079593793599,-0.5255,-0.029363493386935575
0.0072624241085826055,-0.5660000000000001,-0.037768618646409104
0.0055321665297410815,-0.5345,-0.030364500614563826
0.005395261861425725,-0.489,-0.030618113629963865
0.007370529466942256,-0.586,-0.03818218485433716
0.007637969345211452,-0.45799999999999996,-0.03939777697569421
0.0070550079431762605,-0.398,-0.03742070570879423
0.005637571069864504,-0.5445,-0.03055860266758529
0.006519516182207899,-0.49650000000000005,-0.035580755604478584
0.00628701716035799,-0.378,-0.035048797870521044
0.0077231777115702,-0.444,-0.0396099893205897
0.00607379706452199,-0.6055,-0.03261683159481412
0.006531044077696337,-0.49050000000000005,-0.035702862005668336
0.005788450257248506,-0.5555,-0.03181647014589843
0.005834931562248838,-0.5705,-0.03094114700240391
0.0066771081963850135,-0.45199999999999996,-0.03598748318396105
0.007713950270180162,-0.44899999999999995,-0.03958688873846748
0.007229552841481925,-0.4135,-0.03824947321428089
0.005300571782189722,-0.504,-0.029596945779170138
0.007282491624578117,-0.6005,-0.03762083744596219
0.006148926682764387,-0.599,-0.033314174631245405
0.005879977910961127,-0.434,-0.03301635471239718
0.005758502915296048,-0.5595000000000001,-0.030601382403092292
0.005327605603622674,-0.5209999999999999,-0.02914782425991591
0.007241535848238564,-0.419,-0.0382460190929592
0.006285766578874975,-0.385,-0.03488871247639068
0.007749985451059296,-0.498,-0.03940560989441622
0.006164467555227391,-0.592,-0.033524874062603564
0.006893468892304555,-0.5960000000000001,-0.03564956376582523
0.005931235637322273,-0.4095,-0.03353878967952415
0.007537820914009455,-0.4545,-0.03890853527487895
0.005658160941522244,-0.481,-0.0320783170024738
0.0077054923819395455,-0.475,-0.0395674135507487
0.006380388968455085,-0.512,-0.03489250078594779
0.006302722641679782,-0.39349999999999996,-0.03475967205542479
0.005960873968816152,-0.41600000000000004,-0.03359617550726698
0.006351724505338955,-0.543,-0.03398447030506378
0.006120292032379972,-0.6185,-0.03215552622645845
0.005965552376919611,-0.42000000000000004,-0.033581185867646635
0.007689854444160474,-0.481,-0.039520874599080005
0.006379706405408017,-0.537,-0.03441848598723161
0.006352631554321446,-0.36650000000000005,-0.035441050486296026
0.005360532453831176,-0.49450000000000005,-0.030536654513910036
0.006951551254336395,-0.67,-0.03508527804263215
0.006947104715065418,-0.659,-0.03548998148675595
0.006150915085189827,-0.6114999999999999,-0.03272112621477969
0.007288613316325062,-0.5905,-0.038041721990316794
0.006508952413425504,-0.4835,-0.03521850521500659
0.0052977544939808415,-0.463,-0.030905300905267146
0.007568955964735692,-0.5705,-0.03858111420635669
0.006442363902721765,-0.372,-0.03554647566770052
0.007346450559375082,-0.4255,-0.03849820284171752
0.007280005181661654,-0.5295,-0.037976018586674945
0.006110316555337871,-0.4015,-0.034149413364450966
0.006369276233427815,-0.533,-0.03445757189053915
0.007591576361819625,-0.5535,-0.03894867731208783
0.006964749987527067,-0.516,-0.03667466269583082
0.00735238278757865,-0.6154999999999999,-0.03780069923422067
0.007149336707334107,-0.441,-0.037148956450427074
0.007267827187722289,-0.525,-0.03823617155268821
0.006397932018511175,-0.52,-0.03488372554726509
0.005313492032639878,-0.499,-0.030448873466040575
0.006902237348304366,-0.6455,-0.03495469242588877
0.006921349703397049,-0.6285000000000001,-0.03630765636349672
0.006166796738556627,-0.525,-0.033738860782909316
0.007575525454368371,-0.537,-0.03917903129382422
0.006175358919527484,-0.5780000000000001,-0.03385369469248521
0.006564118387661874,-0.634,-0.034316456765287995
0.006954632613833205,-0.6515,-0.03564040686185231
0.0069459556141081,-0.6215,-0.03666292954898018
0.006381011373882065,-0.506,-0.03494656241517416
0.005354382066366269,-0.51,-0.029874783393509793
0.00713394570947156,-0.4085,-0.03762455286349017
0.007617150133641343,-0.4625,-0.03927746086485479
0.00584370602565757,-0.4485,-0.032599150117557325
0.006551018805460816,-0.501,-0.03557774227915829
0.007600527578739397,-0.5495,-0.0390539975658293
0.0070400924641638545,-0.639,-0.03658297578340224
0.00754884429640132,-0.46699999999999997,-0.03917157477718302
0.006118309181546816,-0.5825,-0.03351432016885228
0.006869091846897921,-0.575,-0.03627106116513561
0.00619462613053976,-0.626,-0.03218469485877011
0.006202518182077431,-0.588,-0.03380501193986155
0.00533226518476623,-0.469,-0.030881009693946124
0.006682110938445194,-0.448,-0.03616178333137028
0.006023967216017957,-0.5475,-0.03325449853949019
0.007513279680282549,-0.5409999999999999,-0.038756508455942945
0.00775134312214875,-0.4865,-0.03949588150387514
0.007033192349971263,-0.6755,-0.03529427692680763
0.005440250829957736,-0.475,-0.031115240380159438
0.0075394601536505025,-0.5455,-0.038816233495835496
0.005928760876672091,-0.575,-0.03195118675745078
0.006936842583534411,-0.663,-0.03537077020577991
0.007383289174508521,-0.5115000000000001,-0.03830059217847704
0.0053588360660499395,-0.5155000000000001,-0.029759023637210603
