0.0036894387774591246,-0.635,-0.03153754558130347
0.004099619485986412,-0.7,-0.025923880431392526
0.0,-0.2,-0.0
7.901399579433888E-6,-0.01,-3.2247319985445934E-5
0.0030690830036194036,-0.55,-0.02625162411938513
0.0025721316407005495,-0.435,-0.02036329234177787
0.002708671971312696,-0.41500000000000004,-0.022539999103958035
0.003934618779303056,-0.68,-0.027965403456269997
0.0035615511407885913,-0.655,-0.024199081274842122
0.0032631393312090935,-0.62,-0.02748804828554926
0.003207249886005024,-0.595,-0.025966279428011108
6.453261407717252E-4,-0.25,-0.006646866110934463
0.003769817910891781,-0.6699999999999999,-0.025772697448979993
0.0012836817309347262,-0.27,-0.012643800268429208
7.918400156299511E-4,-0.27499999999999997,-0.009103457222362075
0.0036408055837943336,-0.665,-0.030213999506391347
0.003357632630370937,-0.635,-0.02507759447058111
0.0015461140235229773,-0.29,-0.007895085218000142
5.753971885099642E-4,-0.225,-0.005333574403862408
0.0026211289090403477,-0.395,-0.022343045187677144
0.0034820520718644205,-0.65,-0.025456987801099815
0.002458432751465084,-0.41500000000000004,-0.02113997004737797
0.0033642640644144933,-0.6499999999999999,-0.029307619449606862
9.637464303452355E-4,-0.255,-0.009546169429928005
0.0019708451077642825,-0.32,-0.018156470149360514
0.0011558454540477716,-0.255,-0.010537475399953042
3.9030659805364686E-5,-0.055,-1.900568623655778E-4
7.512439451864971E-4,-0.245,-0.007074146297094274
0.002360277588737651,-0.4,-0.019507029979198776
0.0020595585800523026,-0.355,-0.017901444146191586
0.0010132246594725092,-0.26,-0.009684408963500873
1.952780876301677E-4,-0.14,-0.0013554511740269531
6.174667624117942E-5,-0.09000000000000001,-3.519252563132264E-4
2.437310554479847E-4,-0.22,-0.002301917510614624
0.0013472487239652097,-0.28500000000000003,-0.011860590665992096
0.002402369796448164,-0.415,-0.02146055746897685
7.856792168136063E-4,-0.275,-0.00851357171268934
0.0011717490911917258,-0.27,-0.01141971810549583
2.0673984009250487E-4,-0.18000000000000002,-0.001700281662107098
0.002225001932498169,-0.375,-0.015918499478975282
0.001788107139943612,-0.315,-0.01629794813268624
0.002429681768480203,-0.42500000000000004,-0.01877393223009563
1.401646156052041E-4,-0.17,-0.0011632222526257656
0.003527859534736082,-0.65,-0.026644532081194206
5.306345255612127E-4,-0.195,-0.00433659428061959
0.0035351581729926003,-0.605,-0.029455697474308186
7.124922815555944E-4,-0.24,-0.006889681745734855
0.0036288936187829457,-0.645,-0.030166601809789268
0.001813785885313986,-0.33,-0.010127458014986103
3.951863158536424E-4,-0.22999999999999998,-0.004137234048606012
2.057181381852601E-4,-0.155,-0.0015447251122105781
0.001089772204887175,-0.29000000000000004,-0.005257616965639293
0.003190509069375422,-0.625,-0.025961818870166065
0.0024322386442833027,-0.38,-0.021865185455661726
0.0035538788194520053,-0.65,-0.028513429833949902
0.0011897863490611645,-0.28,-0.011783221484721931
0.0017229536439208935,-0.31,-0.015475993229046846
4.993839397648465E-4,-0.21,-0.004176061265597731
0.0018504969016409714,-0.325,-0.01330721454764934
0.0036024757932068803,-0.625,-0.02958853394365285
3.2473515650047343E-4,-0.20500000000000002,-0.0030911776582358257
0.0020687207310076438,-0.345,-0.01869535667238064
0.0016576451484139525,-0.3,-0.015467087833082665
1.1057912492605198E-4,-0.11,-6.745536595924813E-4
1.1635320371844713E-4,-0.185,-9.917238254800254E-4
0.0022455932108078427,-0.37,-0.016862705733004798
3.7263031743124014E-4,-0.21500000000000002,-0.0035607153666131707
0.002181012230898056,-0.35,-0.0194658599210212
0.0014343545514396293,-0.27999999999999997,-0.012953807627359483
0.0020324299416527455,-0.36,-0.015207779770898221
3.4069846282929866E-4,-0.235,-0.003419437948602966
0.00211566183879939,-0.33999999999999997,-0.01922269129425044
3.7401365337990115E-5,-0.049999999999999996,-1.8001747872472694E-4
0.0014657733632190129,-0.28500000000000003,-0.013112667432036812
0.0016233179834531856,-0.275,-0.014404423887655088
0.0023063649622178674,-0.37,-0.01985856910977075
0.0015645974065496696,-0.305,-0.01426974411662959
5.317876194255591E-4,-0.22999999999999998,-0.004871454959606694
2.7917062017586707E-4,-0.22999999999999998,-0.0029245674178132045
0.00145509431208694,-0.28,-0.013997074236044673
0.001873913330470053,-0.33999999999999997,-0.018003189323444264
0.001117119009381996,-0.26,-0.009935414340319143
0.0016835145073330476,-0.325,-0.009495627102935894
0.002315793546529604,-0.39,-0.02132439433501381
4.3837879040510684E-5,-0.09000000000000001,-2.409411122073394E-4
2.626202500632669E-4,-0.21000000000000002,-0.0025864946040372004
1.8590164932706534E-5,-0.030000000000000002,-8.136764167997026E-5
2.8642477079542183E-5,-0.030000000000000002,-1.2657088148822286E-4
0.0013723842814925055,-0.305,-0.006995387666450015
0.0023123983555229924,-0.365,-0.020691045746095222
0.001828599564430084,-0.31,-0.016470065602339455
0.002255634597752907,-0.385,-0.019781867078145558
0.0021042343934361617,-0.365,-0.019218692263299045
0.0020091287138119325,-0.35,-0.016854754841782456
7.60238920634682E-5,-0.135,-4.978000293809229E-4
0.0022396322919284563,-0.385,-0.014802343641646018
5.709732642634308E-4,-0.215,-0.005018923141694075
5.2856350280623324E-5,-0.11,-3.1098394485500503E-4
0.0019832136020102253,-0.34,-0.014981311338957755
8.197045141281864E-5,-0.165,-5.677661913062503E-4
