0.003631342594678219,-0.6399999999999999,-0.03169213980709666
0.004019261933752529,-0.665,-0.030078507659021057
0.0037635415314388318,-0.6799999999999999,-0.028216731699558312
0.0,-0.21,-0.0
7.248968683030414E-6,-0.01,-2.9584608440079224E-5
0.002745434622098917,-0.435,-0.022867417565253133
0.0031160159881333184,-0.575,-0.026624411896698463
0.0030054910795230586,-0.575,-0.02457871671997655
0.002467411884432158,-0.41500000000000004,-0.0215962662047932
0.0022054553084666596,-0.41000000000000003,-0.02286972704138148
0.003220540972512937,-0.605,-0.0278588951992038
0.003843692172451351,-0.65,-0.02940930510231886
0.0015009483934818714,-0.29,-0.014378285120498996
0.0021379499241883366,-0.37,-0.015180446444947038
0.0030394541937570343,-0.61,-0.023192400279167896
0.002555887144450732,-0.42,-0.020252700552957643
0.001623376950919037,-0.305,-0.015978570879184494
0.0017893173668586788,-0.33,-0.010019775607640728
0.0014129057082180806,-0.3,-0.013395792161406798
0.0012652134341463268,-0.27,-0.011972125326373633
9.567193798908958E-4,-0.235,-0.008495878535178122
0.0033904956821360186,-0.64,-0.025491954049754288
0.0034753512160543734,-0.645,-0.028949590114498363
0.0019826360211489184,-0.365,-0.013701553453422098
0.003328980159201669,-0.635,-0.02523837451806606
0.0011966708483846023,-0.28,-0.01152900943144471
7.77613676362465E-4,-0.23500000000000001,-0.007440977569878993
1.5132231171298017E-4,-0.18,-0.0013568617435590366
0.0018512832448514293,-0.31,-0.016964755689546876
0.0013374624855269734,-0.28,-0.012991339822992427
0.0021657072236123307,-0.36,-0.020283051761813414
9.806543504387538E-4,-0.25,-0.009288265368048264
0.0035364209767760092,-0.655,-0.02870798037946131
9.922230389032534E-4,-0.265,-0.009673828358083641
0.003707188503071188,-0.675,-0.025042066985766123
0.0037510025572449627,-0.665,-0.02700644975065029
8.218306499058532E-4,-0.255,-0.00822913752827651
0.0011452510124645634,-0.275,-0.00551693362010392
0.003426311124326669,-0.63,-0.02981197408155361
4.794130850906374E-4,-0.22,-0.004598912619161597
7.110862169099554E-4,-0.245,-0.0032194486792692556
4.610437712857806E-4,-0.19999999999999998,-0.003965646360201462
0.0024985129557774295,-0.42500000000000004,-0.01874422139592231
0.0010630138697119553,-0.27,-0.010342836836043996
3.7023582012828626E-4,-0.22999999999999998,-0.003965330821214091
0.0035798305221784498,-0.66,-0.026923986074079198
5.980400454468038E-4,-0.205,-0.005087152420252397
8.640876941204789E-5,-0.12000000000000001,-5.758278847719095E-4
0.0015566860773233112,-0.32,-0.015862348680849552
7.868676743513987E-4,-0.245,-0.0036005172903118884
8.498925230267747E-4,-0.255,-0.008294897428910502
0.0021602484661496684,-0.355,-0.019732930112479896
1.7296204396019085E-4,-0.215,-0.0016914985328555319
5.497710249223419E-4,-0.21,-0.004798771138091932
0.0013413174747483672,-0.28500000000000003,-0.013098801270811006
0.0032522877742698748,-0.63,-0.024994247554685607
0.0020443837173600736,-0.33,-0.017590563091514265
2.1621397014278169E-4,-0.225,-0.002131745808156551
0.002174968809914016,-0.37,-0.019394481579740025
0.0019729840189637977,-0.345,-0.016532090145790587
1.0370501954824003E-4,-0.14500000000000002,-7.646324182710167E-4
6.265503145335879E-5,-0.13,-4.3348713163165884E-4
1.4437720429858595E-4,-0.15,-0.0011136100212733664
1.1134078073971905E-4,-0.19,-9.99547089085009E-4
5.722347250055684E-5,-0.10500000000000001,-3.4782087599399673E-4
0.0018358578554139662,-0.34,-0.010593252832023945
6.512203008195264E-4,-0.235,-0.0062816060784553415
0.003232678983994142,-0.62,-0.02824839428143032
0.0021023602413121406,-0.35,-0.01811941412952583
8.693635860876547E-5,-0.165,-7.254116031217767E-4
7.614932420359551E-4,-0.22,-0.006587182744572135
0.001937537548233518,-0.325,-0.015593019245764029
7.629927368311988E-4,-0.225,-0.006902099045391029
6.29501438716013E-4,-0.22999999999999998,-0.005891503633606091
0.0018740965451449238,-0.32,-0.016342148221705596
0.002132988986888924,-0.35,-0.018855919512508295
4.745856521236234E-5,-0.07500000000000001,-2.5359123810571055E-4
9.669237091200281E-6,-0.02,-4.078256437673457E-5
3.975226343690381E-5,-0.065,-2.031498875860478E-4
0.0010385079217482267,-0.275,-0.004945759067611159
0.002084664689968398,-0.33499999999999996,-0.018538260211627487
5.30881878997236E-5,-0.085,-2.837866086126906E-4
0.0018491246132568784,-0.32999999999999996,-0.011003524165154497
2.8721722067103286E-4,-0.195,-0.002735770694003371
5.369013086441936E-5,-0.095,-3.1600324352228554E-4
6.382987938642346E-5,-0.16,-5.017853379758342E-4
2.8518801072098163E-4,-0.195,-0.0023772906083374163
0.00339458326474091,-0.61,-0.02833645820683622
0.002062313302327271,-0.32999999999999996,-0.018450137605194324
3.304106167614038E-4,-0.21000000000000002,-0.0029473693256089144
0.0018998303406921014,-0.32499999999999996,-0.016199190594139684
0.0018988260185710387,-0.33999999999999997,-0.011821109715589898
1.9467755709950525E-5,-0.030000000000000002,-8.583945471479448E-5
6.198962201964047E-4,-0.215,-0.005578415579917664
0.0019409469560790892,-0.32999999999999996,-0.017780431269036754
2.3863757030398558E-4,-0.215,-0.00237256753434482
3.376538936007462E-5,-0.055,-1.663129353501092E-4
3.1834573389392083E-4,-0.2,-0.0029271406235677594
2.2416758322828854E-5,-0.034999999999999996,-1.0124372876833396E-4
3.128507056556348E-5,-0.049999999999999996,-1.497054865329618E-4
